index,time,iter,reward,value,best_reward,best_value,node
307,35,307,-20,0,-6.52405,3.34234e+06,?14:32-?17:2-?2:1-?4:2-?12:2-
308,35,308,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
309,35,309,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
310,35,310,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
311,35,311,-7.40081,2.51658e+07,-6.52405,3.34234e+06,?14:8-?17:2-?2:8-?4:1-?12:1-
312,35,312,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
313,35,313,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
314,35,314,-6.90122,7.9657e+06,-6.52405,3.34234e+06,?17:2-?2:64-?4:2-?12:2-
315,35,315,-20,0,-6.52405,3.34234e+06,?14:2-?17:16-?2:1-?4:1-?12:1-
316,35,316,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
317,35,317,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
318,35,318,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
319,36,319,-6.79875,6.29146e+06,-6.52405,3.34234e+06,?14:32-?17:4-?2:16-?4:2-?12:2-
320,36,320,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?16:1-?14:16-?17:8-?2:32-?4:2-?12:2-
321,36,321,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?14:8-?17:16-?2:4-?4:1-?12:1-
322,37,322,-6.98407,9.63994e+06,-6.52405,3.34234e+06,?14:2-?17:8-?2:64-?4:1-?12:1-
323,37,323,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
324,37,324,-7.72897,5.35757e+07,-6.52405,3.34234e+06,?16:2-?17:1-?2:64-?4:2-?12:2-
325,37,325,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
326,37,326,-8.10012,1.25927e+08,-6.52405,3.34234e+06,?13:1-?16:2-?17:1-?2:2-?4:1-?12:1-
327,37,327,-6.52445,3.34541e+06,-6.52405,3.34234e+06,?16:8-?14:4-?17:8-?2:64-?4:2-?12:2-
328,37,328,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
329,37,329,-7.71603,5.20028e+07,-6.52405,3.34234e+06,?16:1-?14:2-?17:2-?2:16-?4:2-?12:2-
330,37,330,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
331,38,331,-7.19669,1.57286e+07,-6.52405,3.34234e+06,?14:4-?17:2-?2:4-?4:1-?12:1-
332,38,332,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
333,38,333,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
334,38,334,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
335,38,335,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
336,38,336,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?16:4-?14:2-?17:2-?2:16-?4:2-?12:2-
337,38,337,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?17:1-?2:16-?4:2-?12:2-
338,38,338,-8.31084,2.04571e+08,-6.52405,3.34234e+06,?16:1-?17:1-?2:2-?4:1-?12:1-
339,39,339,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?13:4-?16:8-?17:1-?2:8-?4:1-?12:1-
340,39,340,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
341,39,341,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:16-?17:8-?2:2-?4:1-?12:1-
342,39,342,-6.79875,6.29146e+06,-6.52405,3.34234e+06,?14:4-?17:16-?2:4-?4:1-?12:1-
343,39,343,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
344,39,344,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
345,39,345,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
346,39,346,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
347,39,347,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
348,39,348,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
349,40,349,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?14:32-?17:8-?2:16-?4:2-?12:2-
350,40,350,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
351,40,351,-6.97484,9.43718e+06,-6.52405,3.34234e+06,?14:1-?17:2-?2:8-?4:2-?12:2-
352,40,352,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
353,40,353,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
354,40,354,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
355,40,355,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
356,40,356,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:1-?17:4-?2:16-?4:2-?12:2-
357,41,357,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:8-?14:1-?17:8-?2:16-?4:2-?12:2-
358,41,358,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
359,41,359,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
360,41,360,-6.70857,5.11181e+06,-6.52405,3.34234e+06,?16:16-?14:32-?17:4-?2:32-?4:1-?12:1-
361,41,361,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
362,41,362,-20,0,-6.52405,3.34234e+06,?17:2-?2:1-?4:1-?12:1-
363,41,363,-20,0,-6.52405,3.34234e+06,?16:16-?14:8-?17:2-?2:1-?4:2-?12:2-
364,41,364,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
365,41,365,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?17:1-?2:8-?4:2-?12:2-
366,41,366,-7.09978,1.25829e+07,-6.52405,3.34234e+06,?14:2-?17:4-?2:4-?4:1-?12:1-
367,41,367,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
368,42,368,-6.81212,6.48807e+06,-6.52405,3.34234e+06,?14:32-?17:8-?2:32-?4:2-?12:2-
369,42,369,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
370,42,370,-7.49908,3.15556e+07,-6.52405,3.34234e+06,?14:1-?17:2-?2:2-?4:1-?12:1-
371,42,371,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
372,42,372,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
373,42,373,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?13:2-?16:16-?17:1-?2:4-?4:1-?12:1-
374,42,374,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
375,42,375,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
376,42,376,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
377,42,377,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
378,42,378,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
379,42,379,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
380,42,380,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
381,42,381,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
382,42,382,-7.79943,6.30129e+07,-6.52405,3.34234e+06,?13:2-?16:2-?17:1-?2:64-?4:2-?12:2-
383,43,383,-7.45506,2.85143e+07,-6.52405,3.34234e+06,?16:1-?14:2-?17:8-?2:64-?4:1-?12:1-
384,43,384,-6.97484,9.43718e+06,-6.52405,3.34234e+06,?17:4-?2:64-?4:1-?12:1-
385,43,385,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
386,43,386,-8.0121,1.02826e+08,-6.52405,3.34234e+06,?16:2-?17:1-?2:32-?4:1-?12:1-
387,43,387,-7.45196,2.83116e+07,-6.52405,3.34234e+06,?16:4-?14:32-?17:2-?2:4-?4:1-?12:1-
388,43,388,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
389,43,389,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
390,43,390,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?14:8-?17:2-?2:8-?4:2-?12:2-
391,43,391,-20,0,-6.52405,3.34234e+06,?14:4-?17:4-?2:1-?4:2-?12:2-
392,43,392,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
393,43,393,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
394,43,394,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
395,44,395,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?17:16-?2:8-?4:1-?12:1-
396,44,396,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
397,44,397,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
398,44,398,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?16:2-?14:1-?17:4-?2:32-?4:2-?12:2-
399,44,399,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
400,44,400,-6.97484,9.43718e+06,-6.52405,3.34234e+06,?14:4-?17:4-?2:8-?4:2-?12:2-
401,45,401,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?17:8-?2:32-?4:1-?12:1-
402,46,402,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:16-?17:16-?2:32-?4:1-?12:1-
403,46,403,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
404,46,404,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
405,46,405,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
406,46,406,-7.49772,3.14573e+07,-6.52405,3.34234e+06,?16:4-?17:1-?2:8-?4:2-?12:2-
407,46,407,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
408,46,408,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
409,46,409,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
410,46,410,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
411,46,411,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?14:4-?17:8-?2:16-?4:2-?12:2-
412,46,412,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
413,46,413,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
414,46,414,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
415,46,415,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?14:64-?17:2-?2:2-?4:1-?12:1-
416,46,416,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
417,46,417,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:1-?17:8-?2:2-?4:1-?12:1-
418,46,418,-7.42873,2.6837e+07,-6.52405,3.34234e+06,?16:2-?14:8-?17:2-?2:8-?4:2-?12:2-
419,46,419,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
420,46,420,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
421,46,421,-20,0,-6.52405,3.34234e+06,?14:16-?17:16-?2:1-?4:2-?12:2-
422,46,422,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
423,46,423,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
424,46,424,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
425,47,425,-7.09978,1.25829e+07,-6.52405,3.34234e+06,?14:128-?17:2-?2:8-?4:1-?12:1-
426,47,426,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
427,47,427,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
428,47,428,-20,0,-6.52405,3.34234e+06,?14:1-?17:16-?2:1-?4:1-?12:1-
429,47,429,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?17:1-?2:16-?4:1-?12:1-
430,47,430,-6.53703,3.44371e+06,-6.52405,3.34234e+06,?14:16-?17:8-?2:64-?4:2-?12:2-
431,48,431,-7.16866,1.47456e+07,-6.52405,3.34234e+06,?16:16-?17:1-?2:32-?4:1-?12:1-
432,48,432,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
433,48,433,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
434,48,434,-6.82548,6.69082e+06,-6.52405,3.34234e+06,?14:64-?17:4-?2:64-?4:1-?12:1-
435,48,435,-7.09978,1.25829e+07,-6.52405,3.34234e+06,?14:8-?17:16-?2:8-?4:1-?12:1-
436,49,436,-7.72817,5.34774e+07,-6.52405,3.34234e+06,?16:4-?17:1-?2:32-?4:1-?12:1-
437,49,437,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:8-?14:32-?17:8-?2:32-?4:2-?12:2-
438,49,438,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?17:16-?2:64-?4:2-?12:2-
439,50,439,-7.72817,5.34774e+07,-6.52405,3.34234e+06,?16:1-?14:1-?17:2-?2:8-?4:2-?12:2-
440,50,440,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:8-?17:4-?2:8-?4:1-?12:1-
441,50,441,-6.79875,6.29146e+06,-6.52405,3.34234e+06,?14:64-?17:2-?2:8-?4:2-?12:2-
442,50,442,-20,0,-6.52405,3.34234e+06,?14:4-?17:16-?2:1-?4:2-?12:2-
443,50,443,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
444,50,444,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
445,50,445,-7.20225,1.59314e+07,-6.52405,3.34234e+06,?16:16-?17:1-?2:64-?4:1-?12:1-
446,50,446,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
447,50,447,-20,0,-6.52405,3.34234e+06,?13:64-?16:2-?17:1-?2:4-?4:1-?12:1-
448,50,448,-20,0,-6.52405,3.34234e+06,?14:8-?17:4-?2:1-?4:2-?12:2-
449,50,449,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
450,50,450,-8.01708,1.04012e+08,-6.52405,3.34234e+06,?16:2-?17:1-?2:64-?4:1-?12:1-
451,51,451,-7.45805,2.87109e+07,-6.52405,3.34234e+06,?16:1-?14:16-?17:8-?2:64-?4:1-?12:1-
452,51,452,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
453,51,453,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
454,51,454,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
455,51,455,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?14:1-?17:8-?2:8-?4:1-?12:1-
456,51,456,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
457,52,457,-6.56077,3.63725e+06,-6.52405,3.34234e+06,?16:16-?14:16-?17:16-?2:32-?4:1-?12:1-
458,52,458,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:128-?17:2-?2:16-?4:2-?12:2-
459,52,459,-7.45196,2.83116e+07,-6.52405,3.34234e+06,?16:8-?17:1-?2:4-?4:1-?12:1-
460,52,460,-20,0,-6.52405,3.34234e+06,?16:1-?17:1-?2:1-?4:1-?12:1-
461,53,461,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?16:8-?14:4-?17:16-?2:4-?4:2-?12:2-
462,53,462,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?16:1-?14:4-?17:16-?2:16-?4:1-?12:1-
463,53,463,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
464,53,464,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
465,53,465,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
466,53,466,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
467,53,467,-7.1994,1.58269e+07,-6.52405,3.34234e+06,?16:1-?14:8-?17:8-?2:16-?4:2-?12:2-
468,53,468,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
469,53,469,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
470,53,470,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
471,53,471,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
472,53,472,-6.79875,6.29146e+06,-6.52405,3.34234e+06,?14:2-?17:2-?2:4-?4:2-?12:2-
473,54,473,-6.79875,6.29146e+06,-6.52405,3.34234e+06,?14:8-?17:4-?2:32-?4:2-?12:2-
474,54,474,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
475,54,475,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
476,54,476,-20,0,-6.52405,3.34234e+06,?17:8-?2:1-?4:1-?12:1-
477,54,477,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
478,54,478,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
479,54,479,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?17:2-?2:32-?4:1-?12:1-
480,54,480,-7.27587,1.88744e+07,-6.52405,3.34234e+06,?16:16-?17:1-?2:16-?4:1-?12:1-
481,54,481,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
482,54,482,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
483,54,483,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
484,54,484,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
485,54,485,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
486,54,486,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
487,54,487,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
488,54,488,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
489,54,489,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:8-?17:8-?2:32-?4:1-?12:1-
490,55,490,-6.97934,9.53549e+06,-6.52405,3.34234e+06,?14:1-?17:2-?2:8-?4:1-?12:1-
491,55,491,-6.97484,9.43718e+06,-6.52405,3.34234e+06,?14:1-?17:4-?2:32-?4:1-?12:1-
492,55,492,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
493,55,493,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
494,55,494,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
495,55,495,-8.01665,1.03907e+08,-6.52405,3.34234e+06,?16:1-?14:4-?17:2-?2:8-?4:1-?12:1-
496,55,496,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:32-?17:8-?2:2-?4:2-?12:2-
497,55,497,-6.99284,9.83655e+06,-6.52405,3.34234e+06,?17:2-?2:64-?4:1-?12:1-
498,55,498,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
499,55,499,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
500,56,500,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:8-?14:8-?17:4-?2:32-?4:2-?12:2-
501,56,501,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
502,56,502,-8.01002,1.02334e+08,-6.52405,3.34234e+06,?16:1-?17:1-?2:4-?4:2-?12:2-
503,56,503,-20,0,-6.52405,3.34234e+06,?14:4-?17:2-?2:1-?4:2-?12:2-
504,56,504,-6.97484,9.43718e+06,-6.52405,3.34234e+06,?14:1-?17:2-?2:32-?4:1-?12:1-
505,56,505,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
506,56,506,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
507,56,507,-6.97484,9.43718e+06,-6.52405,3.34234e+06,?14:16-?17:4-?2:16-?4:1-?12:1-
508,56,508,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
509,56,509,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
510,56,510,-20,0,-6.52405,3.34234e+06,?14:4-?16:1-?17:1-?2:1-?4:1-?12:1-
511,57,511,-7.10651,1.27795e+07,-6.52405,3.34234e+06,?13:1-?16:8-?14:4-?17:16-?2:4-?4:2-?12:2-
512,57,512,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
513,57,513,-7.27813,1.89727e+07,-6.52405,3.34234e+06,?14:4-?17:4-?2:4-?4:2-?12:2-
514,57,514,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
515,57,515,-7.19669,1.57286e+07,-6.52405,3.34234e+06,?16:2-?14:64-?17:4-?2:8-?4:2-?12:2-
516,58,516,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?17:4-?2:64-?4:2-?12:2-
517,58,517,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
518,58,518,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
519,58,519,-7.79875,6.29146e+07,-6.52405,3.34234e+06,?16:2-?17:1-?2:2-?4:2-?12:2-
520,58,520,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
521,58,521,-20,0,-6.52405,3.34234e+06,?14:16-?17:2-?2:1-?4:1-?12:1-
522,58,522,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:32-?17:2-?2:4-?4:2-?12:2-
523,58,523,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?17:16-?2:8-?4:2-?12:2-
524,58,524,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
525,59,525,-7.19669,1.57286e+07,-6.52405,3.34234e+06,?16:4-?14:4-?17:2-?2:4-?4:2-?12:2-
526,59,526,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
527,59,527,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
528,59,528,-7.09978,1.25829e+07,-6.52405,3.34234e+06,?14:8-?17:2-?2:32-?4:1-?12:1-
529,59,529,-6.99284,9.83655e+06,-6.52405,3.34234e+06,?14:4-?17:4-?2:64-?4:1-?12:1-
530,59,530,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
531,59,531,-7.72981,5.36801e+07,-6.52405,3.34234e+06,?16:4-?17:1-?2:64-?4:1-?12:1-
532,59,532,-20,0,-6.52405,3.34234e+06,?13:4-?16:16-?17:1-?2:16-?4:1-?12:1-
533,59,533,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
534,59,534,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
535,59,535,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
536,60,536,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?14:64-?17:4-?2:64-?4:2-?12:2-
537,60,537,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
538,60,538,-20,0,-6.52405,3.34234e+06,?17:4-?2:1-?4:1-?12:1-
539,60,539,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:32-?17:2-?2:64-?4:2-?12:2-
540,60,540,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
541,60,541,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
542,60,542,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:16-?17:16-?2:4-?4:1-?12:1-
543,60,543,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
544,60,544,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
545,60,545,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
546,60,546,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
547,60,547,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
548,61,548,-7.71848,5.22977e+07,-6.52405,3.34234e+06,?16:1-?14:32-?17:4-?2:32-?4:1-?12:1-
549,61,549,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
550,61,550,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
551,61,551,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?14:1-?17:2-?2:32-?4:2-?12:2-
552,61,552,-8.01665,1.03907e+08,-6.52405,3.34234e+06,?16:1-?14:128-?17:2-?2:4-?4:1-?12:1-
553,61,553,-20,0,-6.52405,3.34234e+06,?16:4-?14:8-?17:8-?2:1-?4:2-?12:2-
554,61,554,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
555,61,555,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
556,61,556,-8.01002,1.02334e+08,-6.52405,3.34234e+06,?14:128-?16:1-?17:1-?2:32-?4:2-?12:2-
557,62,557,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:8-?17:16-?2:64-?4:2-?12:2-
558,62,558,-6.53703,3.44371e+06,-6.52405,3.34234e+06,?16:8-?14:16-?17:8-?2:64-?4:2-?12:2-
559,62,559,-20,0,-6.52405,3.34234e+06,?13:32-?16:2-?17:1-?2:64-?4:2-?12:2-
560,62,560,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
561,62,561,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
562,62,562,-7.72897,5.35757e+07,-6.52405,3.34234e+06,?13:4-?16:4-?17:1-?2:4-?4:1-?12:1-
563,62,563,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
564,62,564,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
565,63,565,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?14:4-?17:2-?2:8-?4:2-?12:2-
566,63,566,-20,0,-6.52405,3.34234e+06,?13:64-?16:2-?17:1-?2:2-?4:1-?12:1-
567,63,567,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?14:8-?17:4-?2:4-?4:2-?12:2-
568,63,568,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
569,63,569,-7.20225,1.59314e+07,-6.52405,3.34234e+06,?13:1-?16:16-?17:1-?2:64-?4:1-?12:1-
570,64,570,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:2-?17:16-?2:32-?4:2-?12:2-
571,64,571,-6.90106,7.96262e+06,-6.52405,3.34234e+06,?16:2-?14:32-?17:8-?2:8-?4:2-?12:2-
572,64,572,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
573,64,573,-7.72897,5.35757e+07,-6.52405,3.34234e+06,?16:4-?17:1-?2:16-?4:1-?12:1-
574,64,574,-7.15394,1.42541e+07,-6.52405,3.34234e+06,?16:8-?17:1-?2:4-?4:2-?12:2-
575,64,575,-7.75299,5.66231e+07,-6.52405,3.34234e+06,?16:2-?17:1-?2:16-?4:2-?12:2-
576,65,576,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:4-?17:16-?2:2-?4:1-?12:1-
577,65,577,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
578,65,578,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?16:16-?14:8-?17:4-?2:8-?4:1-?12:1-
579,65,579,-6.52445,3.34541e+06,-6.52405,3.34234e+06,?14:4-?17:16-?2:64-?4:2-?12:2-
580,65,580,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
581,65,581,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
582,66,582,-6.81212,6.48806e+06,-6.52405,3.34234e+06,?14:1-?17:16-?2:2-?4:2-?12:2-
583,66,583,-20,0,-6.52405,3.34234e+06,?14:64-?17:4-?2:1-?4:1-?12:1-
584,66,584,-20,0,-6.52405,3.34234e+06,?16:16-?17:1-?2:1-?4:2-?12:2-
585,66,585,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
586,66,586,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
587,66,587,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
588,66,588,-7.45347,2.84099e+07,-6.52405,3.34234e+06,?16:8-?17:1-?2:2-?4:1-?12:1-
589,66,589,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
590,66,590,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
591,66,591,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?14:1-?17:16-?2:4-?4:2-?12:2-
592,66,592,-20,0,-6.52405,3.34234e+06,?4:1-?12:2-
593,66,593,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
594,67,594,-6.52405,3.34234e+06,-6.52405,3.34234e+06,?14:16-?17:8-?2:4-?4:2-?12:2-
595,67,595,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
596,67,596,-20,0,-6.52405,3.34234e+06,?13:16-?16:8-?17:1-?2:32-?4:2-?12:2-
597,67,597,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?14:16-?17:16-?2:8-?4:2-?12:2-
598,67,598,-20,0,-6.52405,3.34234e+06,?16:16-?14:32-?17:2-?2:1-?4:2-?12:2-
599,68,599,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:16-?14:2-?17:2-?2:4-?4:2-?12:2-
600,68,600,-20,0,-6.52405,3.34234e+06,?4:2-?12:1-
601,68,601,-6.68277,4.8169e+06,-6.52405,3.34234e+06,?16:8-?14:16-?17:4-?2:16-?4:2-?12:2-
