index,time,iter,reward,value,best_reward,best_value,node
1232,886,1232,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?9:3-?14:48-?22:2-?12:16-?4:1-
1233,886,1233,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1234,888,1234,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?6:64-?9:3-?14:64-?22:3-?12:16-?4:2-
1235,888,1235,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1236,888,1236,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1237,890,1237,-6.7459,5.57056e+06,-6.33499,2.16269e+06,?9:2-?14:1-?22:3-?12:16-?4:2-
1238,890,1238,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1239,890,1239,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1240,891,1240,-6.48393,3.04742e+06,-6.33499,2.16269e+06,?9:2-?14:1-?22:4-?12:8-?4:2-
1241,891,1241,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1242,891,1242,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1243,891,1243,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1244,891,1244,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1245,891,1245,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1246,891,1246,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1247,894,1247,-6.63106,4.27622e+06,-6.33499,2.16269e+06,?9:4-?14:8-?22:2-?12:8-?4:2-
1248,894,1248,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1249,894,1249,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1250,896,1250,-6.79534,6.2423e+06,-6.33499,2.16269e+06,?5:1-?6:3-?9:4-?14:16-?22:3-?12:8-?4:1-
1251,898,1251,-6.89566,7.86432e+06,-6.33499,2.16269e+06,?6:1-?9:3-?22:1-?12:8-?4:2-
1252,899,1252,-7.07175,1.17965e+07,-6.33499,2.16269e+06,?7:16-?9:1-?22:1-?12:16-?4:2-
1253,899,1253,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1254,899,1254,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1255,899,1255,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1256,901,1256,-6.53664,3.44064e+06,-6.33499,2.16269e+06,?9:3-?14:1-?22:4-?12:16-?4:2-
1257,901,1257,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1258,904,1258,-6.51762,3.29318e+06,-6.33499,2.16269e+06,?9:3-?14:4-?22:4-?12:8-?4:2-
1259,904,1259,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1260,906,1260,-6.72092,5.25926e+06,-6.33499,2.16269e+06,?5:2-?6:6-?9:4-?22:1-?12:8-?4:1-
1261,906,1261,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1262,907,1262,-6.79534,6.2423e+06,-6.33499,2.16269e+06,?6:12-?9:4-?22:1-?12:8-?4:2-
1263,907,1263,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1264,909,1264,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?9:2-?14:16-?22:4-?12:16-?4:1-
1265,909,1265,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1266,909,1266,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1267,911,1267,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?6:8-?9:4-?14:16-?22:3-?12:16-?4:1-
1268,911,1268,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1269,913,1269,-6.83767,6.88128e+06,-6.33499,2.16269e+06,?9:3-?14:12-?22:2-?12:16-?4:1-
1270,915,1270,-7.07175,1.17965e+07,-6.33499,2.16269e+06,?5:1-?6:24-?9:2-?22:1-?12:8-?4:1-
1271,915,1271,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1272,915,1272,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1273,917,1273,-7.07175,1.17965e+07,-6.33499,2.16269e+06,?5:1-?6:12-?9:2-?22:1-?12:16-?4:1-
1274,919,1274,-6.72092,5.25926e+06,-6.33499,2.16269e+06,?6:24-?9:2-?14:32-?22:2-?12:16-?4:2-
1275,919,1275,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1276,919,1276,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1277,919,1277,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1278,919,1278,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1279,919,1279,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1280,919,1280,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1281,921,1281,-6.70857,5.11181e+06,-6.33499,2.16269e+06,?6:4-?9:3-?14:64-?22:3-?12:8-?4:1-
1282,923,1282,-7.10147,1.26321e+07,-6.33499,2.16269e+06,?5:1-?6:8-?9:2-?22:1-?12:16-?4:1-
1283,925,1283,-6.99257,9.8304e+06,-6.33499,2.16269e+06,?6:96-?9:2-?14:32-?22:3-?12:8-?4:1-
1284,925,1284,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1285,927,1285,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?6:48-?9:2-?22:1-?12:8-?4:2-
1286,927,1286,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1287,928,1287,-7.1387,1.37626e+07,-6.33499,2.16269e+06,?7:16-?9:1-?22:1-?12:8-?4:1-
1288,928,1288,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1289,930,1289,-6.94681,8.84736e+06,-6.33499,2.16269e+06,?9:1-?14:24-?22:2-?12:8-?4:1-
1290,930,1290,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1291,931,1291,-6.89566,7.86432e+06,-6.33499,2.16269e+06,?9:1-?14:4-?22:2-?12:8-?4:2-
1292,931,1292,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1293,934,1293,-7.07175,1.17965e+07,-6.33499,2.16269e+06,?7:48-?5:1-?6:12-?9:2-?22:1-?12:16-?4:1-
1294,936,1294,-6.56853,3.70278e+06,-6.33499,2.16269e+06,?9:4-?14:8-?22:3-?12:8-?4:2-
1295,936,1295,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1296,936,1296,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1297,936,1297,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1298,936,1298,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1299,936,1299,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1300,936,1300,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1301,936,1301,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1302,939,1302,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?9:2-?14:3-?22:4-?12:16-?4:2-
1303,940,1303,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?6:1-?9:4-?14:48-?22:4-?12:16-?4:2-
1304,940,1304,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1305,940,1305,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1306,940,1306,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1307,940,1307,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1308,940,1308,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1309,942,1309,-6.57803,3.7847e+06,-6.33499,2.16269e+06,?6:4-?9:3-?14:96-?22:2-?12:8-?4:1-
1310,942,1310,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1311,942,1311,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1312,944,1312,-6.75973,5.75078e+06,-6.33499,2.16269e+06,?9:4-?14:8-?22:3-?12:16-?4:1-
1313,946,1313,-6.94681,8.84736e+06,-6.33499,2.16269e+06,?9:1-?14:32-?22:2-?12:16-?4:1-
1314,946,1314,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1315,946,1315,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1316,946,1316,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1317,946,1317,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1318,948,1318,-6.88744,7.71686e+06,-6.33499,2.16269e+06,?6:16-?9:3-?22:1-?12:8-?4:2-
1319,948,1319,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1320,948,1320,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1321,948,1321,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1322,950,1322,-6.83767,6.88128e+06,-6.33499,2.16269e+06,?9:2-?14:48-?22:2-?12:16-?4:1-
1323,950,1323,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1324,951,1324,-6.48393,3.04742e+06,-6.33499,2.16269e+06,?7:4-?6:64-?9:3-?14:16-?22:3-?12:8-?4:2-
1325,951,1325,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1326,953,1326,-6.51545,3.2768e+06,-6.33499,2.16269e+06,?9:3-?14:2-?22:3-?12:8-?4:2-
1327,953,1327,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1328,953,1328,-7.1926,1.55812e+07,-6.33499,2.16269e+06,?7:1-?5:2-?6:2-?9:4-?22:1-?12:16-?4:2-
1329,953,1329,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1330,953,1330,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1331,953,1331,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1332,953,1332,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1333,953,1333,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1334,956,1334,-6.82826,6.73382e+06,-6.33499,2.16269e+06,?7:24-?9:1-?14:32-?22:3-?12:16-?4:2-
1335,958,1335,-7.07175,1.17965e+07,-6.33499,2.16269e+06,?7:24-?9:1-?22:1-?12:16-?4:2-
1336,958,1336,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1337,958,1337,-6.72092,5.25926e+06,-6.33499,2.16269e+06,?7:2-?9:1-?14:8-?22:3-?12:8-?4:2-
1338,960,1338,-6.82826,6.73382e+06,-6.33499,2.16269e+06,?7:8-?9:1-?14:48-?22:4-?12:16-?4:2-
1339,962,1339,-7.1229,1.3271e+07,-6.33499,2.16269e+06,?9:1-?14:6-?22:4-?12:8-?4:1-
1340,962,1340,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1341,964,1341,-6.96261,9.17504e+06,-6.33499,2.16269e+06,?5:2-?6:32-?9:3-?22:1-?12:16-?4:2-
1342,966,1342,-6.80213,6.34061e+06,-6.33499,2.16269e+06,?6:2-?9:3-?14:16-?22:3-?12:8-?4:1-
1343,966,1343,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1344,968,1344,-6.75973,5.75078e+06,-6.33499,2.16269e+06,?5:2-?6:1-?9:4-?22:1-?12:8-?4:1-
1345,968,1345,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1346,970,1346,-6.94681,8.84736e+06,-6.33499,2.16269e+06,?9:2-?14:1-?22:4-?12:16-?4:1-
1347,970,1347,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1348,970,1348,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1349,970,1349,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1350,972,1350,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?9:2-?14:4-?22:4-?12:16-?4:2-
1351,973,1351,-7.16866,1.47456e+07,-6.33499,2.16269e+06,?5:1-?6:3-?9:2-?22:1-?12:16-?4:2-
1352,973,1352,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1353,973,1353,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1354,976,1354,-6.72092,5.25926e+06,-6.33499,2.16269e+06,?6:2-?9:4-?14:2-?22:4-?12:16-?4:2-
1355,976,1355,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1356,978,1356,-7.1387,1.37626e+07,-6.33499,2.16269e+06,?7:192-?9:1-?14:48-?22:4-?12:16-?4:2-
1357,978,1357,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1358,980,1358,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?5:1-?6:12-?9:4-?14:12-?22:2-?12:16-?4:1-
1359,982,1359,-7.16866,1.47456e+07,-6.33499,2.16269e+06,?6:6-?7:192-?9:1-?22:1-?12:8-?4:2-
1360,984,1360,-6.88744,7.71686e+06,-6.33499,2.16269e+06,?7:3-?9:1-?22:1-?12:8-?4:2-
1361,986,1361,-6.64578,4.42368e+06,-6.33499,2.16269e+06,?14:6-?22:2-?12:8-?4:1-
1362,988,1362,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?9:3-?14:32-?22:2-?12:16-?4:2-
1363,990,1363,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?6:2-?9:4-?14:12-?22:4-?12:16-?4:1-
1364,990,1364,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1365,990,1365,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1366,993,1366,-6.7459,5.57056e+06,-6.33499,2.16269e+06,?6:1-?9:4-?14:16-?22:3-?12:16-?4:2-
1367,993,1367,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1368,995,1368,-6.58917,3.88301e+06,-6.33499,2.16269e+06,?9:4-?14:2-?22:3-?12:8-?4:2-
1369,997,1369,-6.58917,3.88301e+06,-6.33499,2.16269e+06,?9:4-?14:6-?22:4-?12:8-?4:1-
1370,997,1370,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1371,999,1371,-6.98601,9.68294e+06,-6.33499,2.16269e+06,?9:1-?14:16-?22:4-?12:16-?4:1-
1372,999,1372,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1373,999,1373,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1374,999,1374,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1375,999,1375,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1376,999,1376,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1377,1001,1377,-6.53664,3.44064e+06,-6.33499,2.16269e+06,?14:8-?22:4-?12:8-?4:2-
1378,1004,1378,-6.61582,4.12877e+06,-6.33499,2.16269e+06,?14:24-?22:4-?12:8-?4:1-
1379,1004,1379,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1380,1006,1380,-6.65533,4.52198e+06,-6.33499,2.16269e+06,?9:2-?14:48-?22:4-?12:16-?4:2-
1381,1006,1381,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1382,1008,1382,-6.86763,7.3728e+06,-6.33499,2.16269e+06,?6:48-?9:2-?22:1-?12:16-?4:2-
1383,1008,1383,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1384,1008,1384,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1385,1010,1385,-6.89566,7.86432e+06,-6.33499,2.16269e+06,?5:1-?6:2-?9:3-?22:1-?12:16-?4:2-
1386,1013,1386,-6.67831,4.76774e+06,-6.33499,2.16269e+06,?6:24-?9:2-?14:8-?22:3-?12:8-?4:1-
1387,1013,1387,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1388,1013,1388,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1389,1014,1389,-6.8066,6.40614e+06,-6.33499,2.16269e+06,?9:2-?14:4-?22:3-?12:16-?4:2-
1390,1015,1390,-6.88744,7.71686e+06,-6.33499,2.16269e+06,?7:1-?9:1-?14:8-?22:3-?12:16-?4:2-
1391,1017,1391,-6.99257,9.8304e+06,-6.33499,2.16269e+06,?7:48-?5:1-?6:2-?9:3-?22:1-?12:16-?4:1-
1392,1019,1392,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?6:96-?9:2-?22:1-?12:8-?4:2-
1393,1021,1393,-6.67831,4.76774e+06,-6.33499,2.16269e+06,?6:3-?9:2-?14:8-?22:4-?12:16-?4:2-
1394,1022,1394,-7.028,1.0666e+07,-6.33499,2.16269e+06,?9:1-?14:3-?22:2-?12:8-?4:2-
1395,1024,1395,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?6:16-?9:3-?14:96-?22:2-?12:8-?4:1-
1396,1026,1396,-7.07175,1.17965e+07,-6.33499,2.16269e+06,?6:4-?9:2-?22:1-?12:16-?4:2-
1397,1027,1397,-6.57803,3.7847e+06,-6.33499,2.16269e+06,?9:2-?14:16-?22:4-?12:8-?4:2-
1398,1029,1398,-6.78496,6.09485e+06,-6.33499,2.16269e+06,?9:1-?14:2-?22:2-?12:8-?4:2-
1399,1029,1399,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1400,1031,1400,-6.40754,2.5559e+06,-6.33499,2.16269e+06,?6:1-?9:3-?14:1-?22:2-?12:8-?4:2-
1401,1033,1401,-6.60536,4.03046e+06,-6.33499,2.16269e+06,?6:2-?9:4-?14:3-?22:4-?12:8-?4:2-
1402,1035,1402,-6.99257,9.8304e+06,-6.33499,2.16269e+06,?9:2-?14:2-?22:2-?12:16-?4:1-
1403,1035,1403,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1404,1035,1404,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1405,1037,1405,-6.82826,6.73382e+06,-6.33499,2.16269e+06,?6:16-?9:3-?14:4-?22:3-?12:16-?4:1-
1406,1037,1406,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1407,1037,1407,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1408,1039,1408,-6.89566,7.86432e+06,-6.33499,2.16269e+06,?9:1-?14:24-?22:4-?12:16-?4:1-
1409,1039,1409,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1410,1039,1410,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1411,1039,1411,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1412,1041,1412,-6.51762,3.29318e+06,-6.33499,2.16269e+06,?9:4-?14:96-?22:2-?12:8-?4:2-
1413,1043,1413,-7.028,1.0666e+07,-6.33499,2.16269e+06,?9:1-?14:12-?22:4-?12:8-?4:1-
1414,1044,1414,-6.64578,4.42368e+06,-6.33499,2.16269e+06,?7:2-?6:48-?9:4-?22:1-?12:8-?4:2-
1415,1046,1415,-6.82826,6.73382e+06,-6.33499,2.16269e+06,?9:1-?14:1-?22:4-?12:16-?4:2-
1416,1048,1416,-6.81648,6.5536e+06,-6.33499,2.16269e+06,?6:8-?9:3-?14:16-?22:3-?12:16-?4:1-
1417,1048,1417,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1418,1051,1418,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?7:32-?5:2-?6:6-?9:4-?22:1-?12:8-?4:1-
1419,1053,1419,-6.93042,8.51968e+06,-6.33499,2.16269e+06,?7:64-?5:2-?6:8-?9:3-?22:1-?12:16-?4:1-
1420,1053,1420,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1421,1053,1421,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1422,1055,1422,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?6:1-?9:3-?14:16-?22:4-?12:8-?4:1-
1423,1057,1423,-6.83767,6.88128e+06,-6.33499,2.16269e+06,?9:2-?14:3-?22:2-?12:16-?4:1-
1424,1057,1424,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1425,1057,1425,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1426,1057,1426,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1427,1059,1427,-6.72092,5.25926e+06,-6.33499,2.16269e+06,?9:2-?14:32-?22:3-?12:8-?4:2-
1428,1061,1428,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?9:4-?14:1-?22:4-?12:16-?4:1-
1429,1061,1429,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1430,1063,1430,-6.99257,9.8304e+06,-6.33499,2.16269e+06,?5:2-?6:3-?9:2-?22:1-?12:16-?4:2-
1431,1065,1431,-6.94681,8.84736e+06,-6.33499,2.16269e+06,?5:2-?6:24-?9:2-?22:1-?12:8-?4:1-
1432,1065,1432,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1433,1067,1433,-6.82826,6.73382e+06,-6.33499,2.16269e+06,?9:2-?14:6-?22:4-?12:8-?4:1-
1434,1069,1434,-6.94681,8.84736e+06,-6.33499,2.16269e+06,?7:96-?5:2-?6:3-?9:2-?22:1-?12:16-?4:2-
1435,1069,1435,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1436,1072,1436,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?9:3-?14:4-?22:4-?12:8-?4:1-
1437,1074,1437,-6.63106,4.27622e+06,-6.33499,2.16269e+06,?6:24-?9:4-?14:16-?22:4-?12:8-?4:1-
1438,1074,1438,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1439,1074,1439,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1440,1074,1440,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1441,1076,1441,-6.81865,6.58637e+06,-6.33499,2.16269e+06,?6:4-?9:4-?14:24-?22:4-?12:16-?4:1-
1442,1076,1442,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1443,1078,1443,-6.54887,3.53894e+06,-6.33499,2.16269e+06,?6:64-?9:3-?14:2-?22:4-?12:8-?4:2-
1444,1078,1444,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1445,1078,1445,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1446,1078,1446,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1447,1080,1447,-6.63106,4.27622e+06,-6.33499,2.16269e+06,?6:16-?9:3-?14:3-?22:4-?12:16-?4:2-
1448,1080,1448,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1449,1082,1449,-6.99257,9.8304e+06,-6.33499,2.16269e+06,?6:4-?9:3-?14:4-?22:2-?12:16-?4:1-
1450,1082,1450,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1451,1082,1451,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1452,1082,1452,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1453,1082,1453,-20,0,-6.33499,2.16269e+06,?2:1-?7:16-?9:1-?22:1-?12:8-?4:1-
1454,1082,1454,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1455,1082,1455,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1456,1082,1456,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1457,1082,1457,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1458,1082,1458,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1459,1083,1459,-7.06076,1.15016e+07,-6.33499,2.16269e+06,?7:4-?9:1-?14:24-?22:4-?12:16-?4:1-
1460,1083,1460,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1461,1083,1461,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1462,1084,1462,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?6:4-?9:2-?22:1-?12:8-?4:1-
1463,1086,1463,-6.69154,4.9152e+06,-6.33499,2.16269e+06,?9:2-?14:2-?22:2-?12:8-?4:2-
1464,1086,1464,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1465,1086,1465,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1466,1086,1466,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1467,1088,1467,-6.51762,3.29318e+06,-6.33499,2.16269e+06,?6:8-?9:3-?14:24-?22:4-?12:16-?4:2-
1468,1088,1468,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1469,1088,1469,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1470,1090,1470,-6.88744,7.71686e+06,-6.33499,2.16269e+06,?6:2-?9:3-?22:1-?12:8-?4:2-
1471,1090,1471,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1472,1090,1472,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1473,1092,1473,-6.89566,7.86432e+06,-6.33499,2.16269e+06,?7:32-?9:1-?14:8-?22:3-?12:16-?4:2-
1474,1094,1474,-6.71957,5.24288e+06,-6.33499,2.16269e+06,?6:16-?9:3-?14:4-?22:3-?12:16-?4:2-
1475,1095,1475,-7.14435,1.39428e+07,-6.33499,2.16269e+06,?6:1-?9:3-?22:1-?12:16-?4:1-
1476,1097,1476,-6.88744,7.71686e+06,-6.33499,2.16269e+06,?9:1-?14:8-?22:4-?12:8-?4:2-
1477,1097,1477,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1478,1100,1478,-7.24784,1.76947e+07,-6.33499,2.16269e+06,?2:4-?7:24-?9:1-?22:1-?12:16-?4:1-
1479,1100,1479,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1480,1100,1480,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1481,1103,1481,-6.87338,7.4711e+06,-6.33499,2.16269e+06,?7:32-?9:1-?14:4-?22:2-?12:8-?4:2-
1482,1103,1482,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1483,1105,1483,-7.16866,1.47456e+07,-6.33499,2.16269e+06,?7:192-?5:2-?6:24-?9:2-?22:1-?12:8-?4:1-
1484,1105,1484,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1485,1108,1485,-6.99257,9.8304e+06,-6.33499,2.16269e+06,?7:64-?9:1-?22:1-?12:16-?4:2-
1486,1108,1486,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1487,1108,1487,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1488,1108,1488,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1489,1108,1489,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1490,1108,1490,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1491,1108,1491,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1492,1108,1492,-20,0,-6.33499,2.16269e+06,?12:1-?4:2-
1493,1108,1493,-20,0,-6.33499,2.16269e+06,?12:1-?4:1-
1494,1108,1494,-20,0,-6.33499,2.16269e+06,?12:4-?4:1-
1495,1109,1495,-7.07175,1.17965e+07,-6.33499,2.16269e+06,?6:12-?9:2-?14:6-?22:2-?12:16-?4:1-
1496,1109,1496,-20,0,-6.33499,2.16269e+06,?12:2-?4:2-
1497,1111,1497,-6.70014,5.0135e+06,-6.33499,2.16269e+06,?6:64-?9:3-?14:1-?22:3-?12:8-?4:1-
1498,1112,1498,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?6:64-?9:3-?14:32-?22:3-?12:16-?4:2-
1499,1112,1499,-20,0,-6.33499,2.16269e+06,?12:2-?4:1-
1500,1114,1500,-7.07175,1.17965e+07,-6.33499,2.16269e+06,?6:12-?9:2-?22:1-?12:16-?4:2-
1501,1116,1501,-6.65533,4.52198e+06,-6.33499,2.16269e+06,?9:4-?14:3-?22:4-?12:16-?4:2-
1502,1116,1502,-20,0,-6.33499,2.16269e+06,?12:4-?4:2-
1503,1118,1503,-6.89566,7.86432e+06,-6.33499,2.16269e+06,?9:1-?14:4-?22:4-?12:16-?4:2-
1504,1120,1504,-6.77072,5.89824e+06,-6.33499,2.16269e+06,?6:1-?9:2-?22:1-?12:8-?4:2-
1505,1123,1505,-6.59463,3.93216e+06,-6.33499,2.16269e+06,?6:8-?9:3-?14:4-?22:3-?12:8-?4:2-
1506,1125,1506,-6.70718,5.09542e+06,-6.33499,2.16269e+06,?6:2-?9:3-?14:2-?22:2-?12:8-?4:2-
