index,time,iter,reward,value,best_reward,best_value,node
1195,715,1195,-5.94681,884736,-5.77072,589824,?2:64-?15:3-?4:1-?0:1-
1196,715,1196,-20,0,-5.77072,589824,?12:1-?2:48-?15:4-?4:1-?0:2-
1197,715,1197,-20,0,-5.77072,589824,?12:12-?2:4-?15:16-?4:1-?0:3-
1198,716,1198,-6.07175,1.17965e+06,-5.77072,589824,?2:4-?15:4-?4:1-?0:6-
1199,717,1199,-6.07175,1.17965e+06,-5.77072,589824,?2:32-?15:2-?4:1-?0:4-
1200,717,1200,-20,0,-5.77072,589824,?12:32-?2:6-?15:8-?4:2-?0:6-
1201,720,1201,-5.94681,884736,-5.77072,589824,?12:32-?2:6-?15:32-?4:2-?0:6-
1202,720,1202,-20,0,-5.77072,589824,?12:6-?2:16-?15:12-?4:1-?0:4-
1203,720,1203,-6.31479,2.06438e+06,-5.77072,589824,?2:4-?15:3-?4:2-?0:1-
1204,720,1204,-20,0,-5.77072,589824,?14:32-?15:1-?0:12-
1205,720,1205,-20,0,-5.77072,589824,?12:1-?2:2-?15:24-?4:1-?0:1-
1206,737,1206,-5.77072,589824,-5.77072,589824,?12:24-?2:2-?15:24-?4:1-?0:2-
1207,737,1207,-7.45196,2.83116e+07,-5.77072,589824,?14:2-?15:1-?4:1-?0:2-
1208,745,1208,-6.07175,1.17965e+06,-5.77072,589824,?12:16-?2:4-?15:16-?4:1-?0:3-
1209,746,1209,-5.77072,589824,-5.77072,589824,?14:4-?2:1-?15:16-?4:1-?0:4-
1210,747,1210,-5.77072,589824,-5.77072,589824,?14:3-?2:1-?15:32-?4:1-?0:6-
1211,747,1211,-20,0,-5.77072,589824,?12:2-?2:3-?15:32-?4:2-?0:1-
1212,747,1212,-5.94681,884736,-5.77072,589824,?2:3-?15:2-?4:2-?0:3-
1213,748,1213,-6.98821,9.7321e+06,-5.77072,589824,?1:32-?14:6-?15:1-?4:2-?0:2-
1214,750,1214,-6.026,1.0617e+06,-5.77072,589824,?12:3-?2:8-?15:3-?4:1-?0:4-
1215,752,1215,-6.17727,1.50407e+06,-5.77072,589824,?12:2-?2:48-?15:2-?4:1-?0:4-
1216,754,1216,-5.77072,589824,-5.77072,589824,?12:3-?2:32-?15:3-?4:1-?0:4-
1217,755,1217,-5.94681,884736,-5.77072,589824,?2:24-?15:8-?4:1-?0:3-
1218,755,1218,-6.67381,4.71859e+06,-5.77072,589824,?1:96-?14:2-?2:1-?15:6-?4:1-?0:1-
1219,755,1219,-20,0,-5.77072,589824,?12:2-?2:2-?15:24-?4:1-?0:4-
1220,755,1220,-20,0,-5.77072,589824,?12:2-?2:3-?15:16-?0:12-
1221,756,1221,-5.94681,884736,-5.77072,589824,?2:12-?15:16-?4:2-?0:3-
1222,757,1222,-6.70014,5.0135e+06,-5.77072,589824,?1:16-?14:6-?15:1-?4:2-?0:2-
1223,757,1223,-20,0,-5.77072,589824,?14:12-?2:1-?15:24-?4:1-?0:2-
1224,757,1224,-6.07175,1.17965e+06,-5.77072,589824,?14:4-?2:1-?15:6-?4:2-?0:2-
1225,757,1225,-6.42393,2.65421e+06,-5.77072,589824,?2:32-?15:6-?4:1-?0:2-
1226,758,1226,-6.07175,1.17965e+06,-5.77072,589824,?2:32-?15:3-?4:2-?0:6-
1227,758,1227,-20,0,-5.77072,589824,?12:4-?2:24-?15:8-?4:1-?0:1-
1228,758,1228,-6.86763,7.3728e+06,-5.77072,589824,?2:16-?15:2-?4:1-?0:4-
1229,758,1229,-20,0,-5.77072,589824,?12:24-?2:2-?15:8-?0:12-
1230,762,1230,-5.89566,786432,-5.77072,589824,?12:12-?2:8-?15:12-?0:12-
1231,763,1231,-5.77072,589824,-5.77072,589824,?14:4-?2:1-?15:32-?4:2-?0:6-
1232,763,1232,-6.67381,4.71859e+06,-5.77072,589824,?1:8-?14:6-?15:1-?0:12-
1233,763,1233,-20,0,-5.77072,589824,?14:6-?2:1-?15:16-?4:2-?0:6-
1234,763,1234,-20,0,-5.77072,589824,?12:32-?2:2-?15:8-?4:1-?0:1-
1235,763,1235,-20,0,-5.77072,589824,?12:6-?2:4-?15:8-?4:2-?0:3-
1236,766,1236,-5.77072,589824,-5.77072,589824,?12:8-?2:3-?15:8-?4:1-?0:4-
1237,766,1237,-20,0,-5.77072,589824,?12:8-?2:2-?15:32-?4:1-?0:1-
1238,766,1238,-6.42393,2.65421e+06,-5.77072,589824,?2:4-?15:12-?4:1-?0:6-
1239,766,1239,-20,0,-5.77072,589824,?12:1-?2:32-?15:3-?4:2-?0:6-
1240,766,1240,-20,0,-5.77072,589824,?14:8-?2:1-?15:3-?0:12-
1241,766,1241,-20,0,-5.77072,589824,?12:2-?2:12-?15:16-?4:1-?0:4-
1242,766,1242,-20,0,-5.77072,589824,?12:2-?2:2-?15:8-?4:2-?0:2-
1243,781,1243,-5.94681,884736,-5.77072,589824,?12:32-?2:3-?15:32-?4:1-?0:1-
1244,781,1244,-20,0,-5.77072,589824,?12:8-?2:8-?15:24-?4:1-?0:1-
1245,781,1245,-20,0,-5.77072,589824,?12:1-?2:4-?15:8-?0:12-
1246,781,1246,-20,0,-5.77072,589824,?12:4-?2:16-?15:3-?4:2-?0:3-
1247,781,1247,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?4:2-?0:2-
1248,781,1248,-5.94681,884736,-5.77072,589824,?2:12-?15:4-?4:2-?0:6-
1249,781,1249,-20,0,-5.77072,589824,?12:12-?2:4-?15:24-?4:1-?0:4-
1250,781,1250,-20,0,-5.77072,589824,?12:3-?2:8-?15:6-?4:1-?0:6-
1251,781,1251,-20,0,-5.77072,589824,?12:12-?2:2-?15:32-?4:2-?0:3-
1252,781,1252,-20,0,-5.77072,589824,?12:2-?2:32-?15:6-?0:12-
1253,781,1253,-20,0,-5.77072,589824,?12:1-?2:3-?15:16-?4:2-?0:1-
1254,781,1254,-20,0,-5.77072,589824,?12:16-?2:6-?15:32-?0:12-
1255,781,1255,-20,0,-5.77072,589824,?12:2-?2:4-?15:16-?4:2-?0:3-
1256,781,1256,-20,0,-5.77072,589824,?12:1-?2:6-?15:32-?4:1-?0:4-
1257,781,1257,-20,0,-5.77072,589824,?12:12-?2:16-?15:6-?0:12-
1258,781,1258,-20,0,-5.77072,589824,?12:32-?2:3-?15:8-?4:1-?0:1-
1259,782,1259,-6.16866,1.47456e+06,-5.77072,589824,?2:24-?15:8-?4:1-?0:2-
1260,782,1260,-6.54887,3.53894e+06,-5.77072,589824,?1:3-?14:8-?15:1-?4:1-?0:3-
1261,782,1261,-20,0,-5.77072,589824,?12:12-?2:2-?15:8-?4:1-?0:4-
1262,798,1262,-5.77072,589824,-5.77072,589824,?12:32-?2:3-?15:32-?4:1-?0:4-
1263,798,1263,-5.77072,589824,-5.77072,589824,?1:6-?14:4-?2:1-?15:16-?4:1-?0:4-
1264,798,1264,-20,0,-5.77072,589824,?12:4-?2:16-?15:12-?4:2-?0:3-
1265,798,1265,-20,0,-5.77072,589824,?12:2-?2:2-?15:12-?4:2-?0:2-
1266,798,1266,-20,0,-5.77072,589824,?1:4-?14:12-?15:1-?0:12-
1267,798,1267,-6.24784,1.76947e+06,-5.77072,589824,?14:8-?15:1-?4:2-?0:6-
1268,798,1268,-20,0,-5.77072,589824,?14:4-?2:1-?15:24-?4:1-?0:4-
1269,798,1269,-20,0,-5.77072,589824,?12:12-?2:16-?15:6-?4:1-?0:6-
1270,798,1270,-20,0,-5.77072,589824,?12:2-?2:3-?15:32-?4:2-?0:3-
1271,798,1271,-20,0,-5.77072,589824,?12:1-?2:2-?15:6-?4:2-?0:6-
1272,798,1272,-20,0,-5.77072,589824,?12:32-?2:2-?15:6-?4:2-?0:6-
1273,800,1273,-5.77072,589824,-5.77072,589824,?14:32-?2:1-?15:12-?4:1-?0:4-
1274,800,1274,-20,0,-5.77072,589824,?12:1-?2:2-?15:32-?4:2-?0:3-
1275,800,1275,-20,0,-5.77072,589824,?12:2-?2:2-?15:8-?4:2-?0:3-
1276,801,1276,-5.88467,766776,-5.77072,589824,?14:24-?2:1-?15:2-?4:1-?0:1-
1277,801,1277,-20,0,-5.77072,589824,?12:12-?2:8-?15:24-?0:12-
1278,801,1278,-20,0,-5.77072,589824,?12:12-?2:4-?15:24-?0:12-
1279,801,1279,-20,0,-5.77072,589824,?12:1-?2:3-?15:32-?4:1-?0:6-
1280,801,1280,-6.8499,7.07789e+06,-5.77072,589824,?14:4-?15:1-?4:2-?0:1-
1281,803,1281,-5.86327,729916,-5.77072,589824,?14:1-?12:32-?2:3-?15:32-?4:2-?0:2-
1282,807,1282,-5.94681,884736,-5.77072,589824,?12:12-?2:2-?15:12-?4:1-?0:6-
1283,807,1283,-20,0,-5.77072,589824,?12:2-?2:2-?15:12-?4:1-?0:2-
1284,807,1284,-5.77072,589824,-5.77072,589824,?1:2-?14:32-?2:1-?15:32-?4:1-?0:1-
1285,807,1285,-20,0,-5.77072,589824,?12:32-?2:2-?15:12-?4:2-?0:3-
1286,807,1286,-6.19669,1.57286e+06,-5.77072,589824,?2:64-?15:3-?4:1-?0:6-
1287,807,1287,-20,0,-5.77072,589824,?14:24-?2:1-?15:8-?4:2-?0:1-
1288,807,1288,-20,0,-5.77072,589824,?12:1-?2:24-?15:4-?4:1-?0:4-
1289,808,1289,-5.77072,589824,-5.77072,589824,?1:1-?14:24-?2:1-?15:16-?4:1-?0:3-
1290,808,1290,-20,0,-5.77072,589824,?12:16-?2:12-?15:4-?4:1-?0:4-
1291,808,1291,-20,0,-5.77072,589824,?12:16-?2:2-?15:32-?4:1-?0:3-
1292,809,1292,-5.77072,589824,-5.77072,589824,?2:24-?15:8-?4:2-?0:3-
1293,809,1293,-20,0,-5.77072,589824,?12:4-?2:16-?15:12-?0:12-
1294,809,1294,-20,0,-5.77072,589824,?12:4-?2:16-?15:6-?4:1-?0:2-
1295,809,1295,-20,0,-5.77072,589824,?12:1-?2:32-?15:2-?4:2-?0:1-
1296,809,1296,-20,0,-5.77072,589824,?2:6-?15:16-?4:1-?0:2-
1297,809,1297,-20,0,-5.77072,589824,?12:24-?2:4-?15:8-?0:12-
1298,809,1298,-6.31479,2.06438e+06,-5.77072,589824,?2:16-?15:3-?4:1-?0:3-
1299,809,1299,-20,0,-5.77072,589824,?12:16-?14:1-?15:1-?4:1-?0:4-
1300,809,1300,-20,0,-5.77072,589824,?14:24-?2:1-?15:16-?4:1-?0:4-
1301,809,1301,-20,0,-5.77072,589824,?12:4-?2:12-?15:8-?4:2-?0:6-
1302,809,1302,-20,0,-5.77072,589824,?12:4-?2:16-?15:3-?0:12-
1303,810,1303,-5.77072,589824,-5.77072,589824,?14:16-?2:1-?15:24-?4:1-?0:2-
1304,810,1304,-20,0,-5.77072,589824,?12:8-?2:6-?15:32-?4:2-?0:6-
1305,810,1305,-6.58364,3.83386e+06,-5.77072,589824,?2:4-?15:8-?4:1-?0:2-
1306,810,1306,-20,0,-5.77072,589824,?12:3-?2:8-?15:24-?4:1-?0:4-
1307,810,1307,-20,0,-5.77072,589824,?12:12-?2:2-?15:32-?0:12-
1308,810,1308,-20,0,-5.77072,589824,?12:4-?2:6-?15:8-?4:2-?0:3-
1309,811,1309,-5.77072,589824,-5.77072,589824,?2:64-?15:3-?4:1-?0:3-
1310,813,1310,-5.90106,796268,-5.77072,589824,?12:4-?2:12-?15:4-?4:1-?0:1-
1311,813,1311,-20,0,-5.77072,589824,?12:32-?2:3-?15:2-?4:2-?0:3-
1312,813,1312,-20,0,-5.77072,589824,?1:6-?14:16-?15:1-?4:2-?0:1-
1313,813,1313,-20,0,-5.77072,589824,?2:1-?12:32-?14:1-?15:1-?4:1-?0:4-
1314,813,1314,-20,0,-5.77072,589824,?12:8-?2:4-?15:12-?4:2-?0:3-
1315,818,1315,-5.94681,884736,-5.77072,589824,?12:12-?2:8-?15:12-?4:1-?0:4-
1316,826,1316,-5.77072,589824,-5.77072,589824,?12:24-?2:4-?15:24-?4:1-?0:4-
1317,826,1317,-20,0,-5.77072,589824,?12:3-?2:8-?15:6-?4:2-?0:1-
1318,826,1318,-6.42393,2.65421e+06,-5.77072,589824,?2:3-?15:16-?4:1-?0:1-
1319,828,1319,-5.77072,589824,-5.77072,589824,?14:32-?2:1-?15:16-?4:1-?0:2-
1320,828,1320,-20,0,-5.77072,589824,?12:1-?2:8-?15:3-?4:1-?0:1-
1321,828,1321,-20,0,-5.77072,589824,?12:1-?2:12-?15:2-?4:1-?0:4-
1322,828,1322,-20,0,-5.77072,589824,?12:24-?2:8-?15:12-?0:12-
1323,828,1323,-20,0,-5.77072,589824,?12:1-?2:6-?15:32-?0:12-
1324,828,1324,-5.77072,589824,-5.77072,589824,?2:3-?15:8-?0:12-
1325,828,1325,-20,0,-5.77072,589824,?12:16-?2:6-?15:32-?4:1-?0:1-
1326,830,1326,-5.77072,589824,-5.77072,589824,?14:16-?12:3-?2:32-?15:3-?4:1-?0:4-
1327,830,1327,-20,0,-5.77072,589824,?12:6-?2:8-?15:8-?0:12-
1328,830,1328,-20,0,-5.77072,589824,?12:3-?2:2-?15:6-?4:2-?0:2-
1329,830,1329,-20,0,-5.77072,589824,?12:2-?2:3-?15:8-?4:2-?0:3-
1330,830,1330,-20,0,-5.77072,589824,?12:12-?2:2-?15:8-?4:2-?0:3-
1331,830,1331,-20,0,-5.77072,589824,?12:2-?2:8-?15:6-?4:1-?0:3-
1332,830,1332,-20,0,-5.77072,589824,?12:32-?2:6-?15:4-?4:2-?0:2-
1333,830,1333,-6.70014,5.0135e+06,-5.77072,589824,?2:8-?15:2-?4:1-?0:6-
1334,830,1334,-20,0,-5.77072,589824,?2:2-?15:3-?4:1-?0:6-
1335,832,1335,-5.77072,589824,-5.77072,589824,?14:24-?2:1-?15:32-?4:1-?0:4-
1336,832,1336,-7.45196,2.83116e+07,-5.77072,589824,?14:1-?15:1-?4:2-?0:2-
1337,832,1337,-20,0,-5.77072,589824,?12:8-?2:3-?15:32-?4:1-?0:4-
1338,832,1338,-20,0,-5.77072,589824,?12:8-?2:12-?15:2-?4:1-?0:1-
1339,832,1339,-20,0,-5.77072,589824,?12:3-?2:32-?15:2-?4:2-?0:1-
1340,832,1340,-5.94681,884736,-5.77072,589824,?2:8-?15:4-?0:12-
1341,832,1341,-20,0,-5.77072,589824,?1:2-?14:4-?15:1-?4:1-?0:3-
1342,833,1342,-6.16866,1.47456e+06,-5.77072,589824,?2:8-?15:8-?4:2-?0:2-
1343,834,1343,-6.24784,1.76947e+06,-5.77072,589824,?12:2-?2:48-?15:2-?0:12-
1344,834,1344,-20,0,-5.77072,589824,?12:8-?2:8-?15:6-?4:2-?0:1-
1345,834,1345,-6.86763,7.3728e+06,-5.77072,589824,?1:24-?14:8-?15:1-?4:1-?0:2-
1346,835,1346,-5.89566,786432,-5.77072,589824,?14:6-?2:1-?15:6-?4:2-?0:1-
1347,835,1347,-20,0,-5.77072,589824,?12:1-?2:8-?15:24-?4:2-?0:6-
1348,835,1348,-20,0,-5.77072,589824,?14:32-?2:1-?15:8-?4:1-?0:4-
1349,835,1349,-20,0,-5.77072,589824,?12:2-?2:16-?15:6-?4:1-?0:2-
1350,835,1350,-20,0,-5.77072,589824,?12:1-?2:12-?15:8-?4:2-?0:3-
1351,835,1351,-20,0,-5.77072,589824,?12:24-?2:2-?15:12-?4:1-?0:4-
1352,835,1352,-6.58364,3.83386e+06,-5.77072,589824,?2:48-?15:2-?4:2-?0:3-
1353,835,1353,-6.86763,7.3728e+06,-5.77072,589824,?2:8-?15:3-?4:2-?0:1-
1354,835,1354,-6.58364,3.83386e+06,-5.77072,589824,?14:8-?15:1-?0:12-
1355,836,1355,-6.16866,1.47456e+06,-5.77072,589824,?2:24-?15:2-?4:2-?0:2-
1356,836,1356,-20,0,-5.77072,589824,?12:2-?2:2-?15:12-?4:1-?0:6-
1357,836,1357,-6.58364,3.83386e+06,-5.77072,589824,?2:2-?15:3-?4:2-?0:1-
1358,837,1358,-5.77072,589824,-5.77072,589824,?14:12-?2:1-?15:16-?4:1-?0:6-
1359,837,1359,-20,0,-5.77072,589824,?12:3-?2:4-?15:6-?4:2-?0:2-
1360,837,1360,-6.24784,1.76947e+06,-5.77072,589824,?5:2-?1:1-?14:16-?15:1-?4:1-?0:4-
1361,837,1361,-20,0,-5.77072,589824,?12:16-?2:4-?15:6-?4:2-?0:2-
1362,837,1362,-20,0,-5.77072,589824,?12:3-?2:2-?15:6-?4:1-?0:3-
1363,837,1363,-20,0,-5.77072,589824,?12:2-?2:24-?15:4-?0:12-
1364,837,1364,-20,0,-5.77072,589824,?12:24-?2:4-?15:2-?4:1-?0:3-
1365,837,1365,-20,0,-5.77072,589824,?14:8-?2:1-?15:3-?4:1-?0:4-
1366,837,1366,-20,0,-5.77072,589824,?12:8-?2:2-?15:6-?4:1-?0:2-
1367,837,1367,-20,0,-5.77072,589824,?12:3-?2:8-?15:6-?0:12-
1368,838,1368,-5.94681,884736,-5.77072,589824,?2:32-?15:2-?4:2-?0:2-
1369,838,1369,-5.94681,884736,-5.77072,589824,?2:6-?15:16-?4:2-?0:2-
1370,838,1370,-20,0,-5.77072,589824,?12:8-?2:3-?15:32-?4:2-?0:3-
1371,838,1371,-20,0,-5.77072,589824,?12:32-?2:6-?15:8-?0:12-
1372,840,1372,-5.77072,589824,-5.77072,589824,?12:3-?2:64-?15:3-?4:2-?0:1-
1373,840,1373,-6.8499,7.07789e+06,-5.77072,589824,?1:6-?14:2-?15:1-?4:2-?0:2-
1374,840,1374,-20,0,-5.77072,589824,?12:4-?2:3-?15:8-?0:12-
1375,840,1375,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?4:2-?0:1-
1376,840,1376,-20,0,-5.77072,589824,?2:1-?15:4-?4:2-?0:3-
1377,840,1377,-20,0,-5.77072,589824,?12:6-?2:2-?15:24-?4:1-?0:2-
1378,841,1378,-5.87624,752032,-5.77072,589824,?12:2-?2:48-?15:2-?4:1-?0:1-
1379,841,1379,-20,0,-5.77072,589824,?12:8-?2:4-?15:24-?4:1-?0:2-
1380,841,1380,-20,0,-5.77072,589824,?12:4-?2:12-?15:16-?0:12-
1381,843,1381,-6.07175,1.17965e+06,-5.77072,589824,?14:16-?12:3-?2:64-?15:3-?4:1-?0:4-
1382,843,1382,-5.77072,589824,-5.77072,589824,?2:4-?15:8-?4:1-?0:1-
1383,843,1383,-20,0,-5.77072,589824,?1:1-?14:2-?15:1-?4:2-?0:2-
1384,843,1384,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?0:12-
1385,843,1385,-20,0,-5.77072,589824,?12:2-?2:4-?15:12-?0:12-
1386,843,1386,-20,0,-5.77072,589824,?12:32-?2:2-?15:6-?4:2-?0:2-
1387,849,1387,-5.94681,884736,-5.77072,589824,?12:16-?2:3-?15:16-?4:1-?0:2-
1388,849,1388,-20,0,-5.77072,589824,?12:1-?2:96-?15:2-?4:2-?0:1-
1389,849,1389,-6.16866,1.47456e+06,-5.77072,589824,?2:4-?15:4-?4:1-?0:4-
1390,849,1390,-20,0,-5.77072,589824,?2:4-?15:4-?4:2-?0:6-
1391,850,1391,-5.77072,589824,-5.77072,589824,?2:2-?15:16-?0:12-
1392,850,1392,-20,0,-5.77072,589824,?12:1-?2:4-?15:16-?4:2-?0:3-
1393,850,1393,-20,0,-5.77072,589824,?12:8-?2:2-?15:32-?4:1-?0:3-
1394,850,1394,-20,0,-5.77072,589824,?5:2-?1:4-?14:24-?15:1-?4:2-?0:1-
1395,850,1395,-20,0,-5.77072,589824,?12:2-?2:16-?15:3-?4:2-?0:2-
1396,850,1396,-20,0,-5.77072,589824,?12:4-?2:16-?15:12-?4:2-?0:3-
1397,850,1397,-20,0,-5.77072,589824,?12:1-?2:2-?15:2-?0:12-
1398,852,1398,-6.07175,1.17965e+06,-5.77072,589824,?12:3-?2:16-?15:3-?0:12-
1399,853,1399,-5.77072,589824,-5.77072,589824,?12:3-?2:64-?15:3-?0:12-
1400,853,1400,-20,0,-5.77072,589824,?12:1-?2:4-?15:2-?4:1-?0:1-
1401,853,1401,-20,0,-5.77072,589824,?12:16-?2:4-?15:24-?4:2-?0:3-
1402,853,1402,-20,0,-5.77072,589824,?14:8-?15:1-?4:2-?0:2-
1403,856,1403,-5.77072,589824,-5.77072,589824,?12:3-?2:16-?15:3-?4:2-?0:2-
1404,856,1404,-6.16866,1.47456e+06,-5.77072,589824,?14:24-?15:1-?0:12-
1405,856,1405,-20,0,-5.77072,589824,?12:1-?2:64-?15:3-?4:1-?0:1-
1406,856,1406,-20,0,-5.77072,589824,?12:12-?2:8-?15:24-?4:1-?0:2-
1407,857,1407,-5.77072,589824,-5.77072,589824,?14:3-?2:1-?15:32-?4:2-?0:2-
1408,857,1408,-6.97484,9.43718e+06,-5.77072,589824,?1:2-?14:3-?15:1-?4:1-?0:1-
1409,860,1409,-6.07175,1.17965e+06,-5.77072,589824,?2:2-?15:24-?4:1-?0:3-
1410,860,1410,-20,0,-5.77072,589824,?12:16-?2:6-?15:2-?0:12-
1411,860,1411,-20,0,-5.77072,589824,?12:6-?2:16-?15:4-?4:1-?0:6-
1412,860,1412,-20,0,-5.77072,589824,?12:4-?2:8-?15:3-?4:1-?0:3-
1413,860,1413,-6.8499,7.07789e+06,-5.77072,589824,?1:16-?14:2-?15:1-?4:2-?0:1-
1414,860,1414,-6.49772,3.14573e+06,-5.77072,589824,?14:3-?2:1-?15:6-?4:1-?0:4-
1415,860,1415,-20,0,-5.77072,589824,?12:16-?2:4-?15:8-?4:1-?0:1-
1416,862,1416,-5.77072,589825,-5.77072,589824,?12:2-?2:6-?15:2-?4:2-?0:3-
1417,866,1417,-5.94681,884736,-5.77072,589824,?12:6-?2:16-?15:6-?4:1-?0:3-
1418,866,1418,-20,0,-5.77072,589824,?14:6-?2:1-?15:32-?4:1-?0:6-
1419,866,1419,-20,0,-5.77072,589824,?12:2-?2:8-?15:24-?4:1-?0:4-
1420,866,1420,-20,0,-5.77072,589824,?12:8-?2:6-?15:16-?4:2-?0:6-
1421,866,1421,-20,0,-5.77072,589824,?12:2-?2:4-?15:8-?0:12-
1422,868,1422,-5.77072,589824,-5.77072,589824,?12:3-?2:32-?15:3-?4:1-?0:2-
1423,868,1423,-20,0,-5.77072,589824,?14:1-?2:1-?15:8-?4:1-?0:2-
1424,868,1424,-6.54887,3.53894e+06,-5.77072,589824,?2:1-?15:8-?4:2-?0:6-
1425,869,1425,-6.07175,1.17965e+06,-5.77072,589824,?2:12-?15:2-?4:2-?0:3-
1426,869,1426,-20,0,-5.77072,589824,?12:16-?2:12-?15:8-?4:1-?0:1-
1427,869,1427,-20,0,-5.77072,589824,?12:4-?2:8-?15:3-?0:12-
1428,869,1428,-20,0,-5.77072,589824,?12:8-?2:8-?15:2-?4:1-?0:6-
1429,869,1429,-20,0,-5.77072,589824,?12:8-?2:12-?15:16-?0:12-
1430,869,1430,-20,0,-5.77072,589824,?12:4-?2:16-?15:3-?4:1-?0:6-
1431,869,1431,-7.15093,1.41558e+07,-5.77072,589824,?1:1-?14:4-?15:1-?4:1-?0:4-
1432,869,1432,-20,0,-5.77072,589824,?14:32-?2:1-?15:6-?4:2-?0:1-
1433,869,1433,-20,0,-5.77072,589824,?12:2-?2:16-?15:3-?4:1-?0:4-
1434,869,1434,-20,0,-5.77072,589824,?12:8-?2:6-?15:32-?4:2-?0:1-
1435,869,1435,-20,0,-5.77072,589824,?12:32-?2:3-?15:16-?4:2-?0:6-
1436,869,1436,-6.31479,2.06438e+06,-5.77072,589824,?1:6-?14:16-?15:1-?4:1-?0:4-
1437,869,1437,-6.70014,5.0135e+06,-5.77072,589824,?2:12-?15:2-?4:1-?0:6-
1438,869,1438,-20,0,-5.77072,589824,?5:1-?1:2-?14:6-?15:1-?4:1-?0:3-
1439,869,1439,-20,0,-5.77072,589824,?12:8-?2:24-?15:4-?4:1-?0:3-
1440,869,1440,-20,0,-5.77072,589824,?12:4-?2:4-?15:24-?4:2-?0:6-
1441,870,1441,-6.58364,3.83386e+06,-5.77072,589824,?2:4-?15:24-?4:1-?0:1-
1442,870,1442,-20,0,-5.77072,589824,?12:12-?2:4-?15:3-?4:1-?0:4-
1443,870,1443,-6.8499,7.07789e+06,-5.77072,589824,?1:12-?14:8-?15:1-?4:1-?0:4-
1444,870,1444,-20,0,-5.77072,589824,?12:8-?2:3-?15:16-?4:1-?0:4-
1445,870,1445,-20,0,-5.77072,589824,?1:2-?14:8-?15:1-?4:2-?0:1-
1446,871,1446,-6.31479,2.06438e+06,-5.77072,589824,?12:2-?2:96-?15:2-?4:1-?0:1-
1447,871,1447,-5.86763,737280,-5.77072,589824,?1:1-?14:24-?15:1-?4:2-?0:1-
1448,872,1448,-5.77072,589825,-5.77072,589824,?14:16-?2:1-?15:16-?4:1-?0:4-
1449,872,1449,-7.15093,1.41558e+07,-5.77072,589824,?1:2-?14:2-?15:1-?0:12-
1450,872,1450,-20,0,-5.77072,589824,?12:24-?2:2-?15:32-?4:1-?0:4-
1451,872,1451,-20,0,-5.77072,589824,?2:4-?15:3-?4:2-?0:2-
1452,872,1452,-20,0,-5.77072,589824,?12:8-?2:2-?15:24-?4:1-?0:1-
1453,872,1453,-20,0,-5.77072,589824,?12:24-?2:8-?15:12-?4:2-?0:6-
1454,872,1454,-20,0,-5.77072,589824,?12:4-?2:2-?15:24-?4:2-?0:3-
1455,872,1455,-20,0,-5.77072,589824,?12:12-?2:4-?15:24-?0:12-
1456,875,1456,-5.94681,884736,-5.77072,589824,?14:8-?12:32-?2:6-?15:32-?4:1-?0:1-
1457,875,1457,-20,0,-5.77072,589824,?12:1-?2:8-?15:12-?4:1-?0:3-
1458,875,1458,-20,0,-5.77072,589824,?12:6-?2:2-?15:4-?4:1-?0:4-
1459,878,1459,-5.77072,589824,-5.77072,589824,?12:12-?2:8-?15:12-?4:2-?0:2-
1460,878,1460,-20,0,-5.77072,589824,?12:1-?2:16-?15:3-?4:1-?0:6-
1461,878,1461,-20,0,-5.77072,589824,?12:1-?2:32-?15:6-?4:1-?0:1-
1462,878,1462,-20,0,-5.77072,589824,?1:4-?14:12-?15:1-?4:1-?0:1-
1463,878,1463,-20,0,-5.77072,589824,?12:1-?2:8-?15:24-?4:1-?0:3-
1464,878,1464,-20,0,-5.77072,589824,?12:2-?2:4-?15:8-?4:1-?0:3-
1465,878,1465,-7.28261,1.91693e+07,-5.77072,589824,?2:2-?15:12-?4:2-?0:1-
1466,880,1466,-6.026,1.0617e+06,-5.77072,589824,?12:3-?2:2-?15:3-?4:1-?0:3-
1467,880,1467,-20,0,-5.77072,589824,?12:4-?2:6-?15:16-?0:12-
1468,880,1468,-20,0,-5.77072,589824,?12:8-?2:2-?15:24-?4:1-?0:4-
1469,880,1469,-20,0,-5.77072,589824,?12:3-?2:4-?15:24-?4:1-?0:4-
1470,880,1470,-20,0,-5.77072,589824,?12:8-?2:12-?15:2-?4:1-?0:4-
1471,881,1471,-5.77072,589824,-5.77072,589824,?2:48-?15:4-?4:2-?0:3-
1472,881,1472,-20,0,-5.77072,589824,?12:1-?2:6-?15:8-?4:1-?0:4-
1473,881,1473,-5.77072,589824,-5.77072,589824,?14:3-?2:1-?15:32-?4:2-?0:6-
1474,881,1474,-20,0,-5.77072,589824,?12:16-?2:2-?15:6-?4:2-?0:2-
1475,881,1475,-20,0,-5.77072,589824,?12:2-?2:4-?15:12-?0:12-
1476,881,1476,-20,0,-5.77072,589824,?12:1-?2:96-?15:2-?4:1-?0:1-
1477,881,1477,-20,0,-5.77072,589824,?12:12-?2:4-?15:24-?4:1-?0:2-
1478,882,1478,-5.89566,786432,-5.77072,589824,?14:12-?2:1-?15:3-?4:1-?0:1-
1479,882,1479,-20,0,-5.77072,589824,?12:2-?2:4-?15:24-?4:2-?0:2-
