index,time,iter,reward,value,best_reward,best_value,node
292,69,292,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
293,69,293,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
294,70,294,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?14:32-?17:3-?2:4-?4:1-?12:1-
295,70,295,-6.86763,7.3728e+06,-6.31479,2.06438e+06,?16:4-?14:3-?17:4-?2:8-?4:1-?12:1-
296,70,296,-6.68718,4.86605e+06,-6.31479,2.06438e+06,?14:3-?17:2-?2:64-?4:2-?12:2-
297,71,297,-6.90106,7.96262e+06,-6.31479,2.06438e+06,?16:2-?17:1-?2:2-?4:2-?12:2-
298,71,298,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
299,71,299,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?14:96-?17:2-?2:64-?4:1-?12:1-
300,72,300,-6.46969,2.94912e+06,-6.31479,2.06438e+06,?14:4-?17:2-?2:8-?4:2-?12:2-
301,72,301,-7.04976,1.1214e+07,-6.31479,2.06438e+06,?16:1-?14:64-?17:3-?2:64-?4:1-?12:1-
302,73,302,-6.37278,2.3593e+06,-6.31479,2.06438e+06,?16:4-?14:16-?17:3-?2:4-?4:2-?12:2-
303,73,303,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
304,73,304,-6.67381,4.71859e+06,-6.31479,2.06438e+06,?14:1-?17:3-?2:16-?4:1-?12:1-
305,74,305,-6.78145,6.0457e+06,-6.31479,2.06438e+06,?16:4-?17:1-?2:4-?4:2-?12:2-
306,74,306,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
307,74,307,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
308,74,308,-7.19669,1.57286e+07,-6.31479,2.06438e+06,?14:24-?16:1-?17:1-?2:64-?4:2-?12:2-
309,75,309,-6.79875,6.29146e+06,-6.31479,2.06438e+06,?13:64-?16:3-?17:1-?2:4-?4:2-?12:2-
310,75,310,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
311,75,311,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
312,75,312,-7.49772,3.14573e+07,-6.31479,2.06438e+06,?16:1-?17:1-?2:4-?4:1-?12:1-
313,76,313,-6.42454,2.6579e+06,-6.31479,2.06438e+06,?16:2-?14:24-?17:4-?2:64-?4:2-?12:2-
314,76,314,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
315,76,315,-6.81261,6.49544e+06,-6.31479,2.06438e+06,?16:3-?14:96-?17:2-?2:64-?4:1-?12:1-
316,77,316,-6.85886,7.22534e+06,-6.31479,2.06438e+06,?14:12-?17:2-?2:16-?4:1-?12:1-
317,77,317,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
318,77,318,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
319,77,319,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
320,77,320,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
321,77,321,-7.25145,1.78422e+07,-6.31479,2.06438e+06,?13:4-?16:2-?17:1-?2:2-?4:1-?12:1-
322,77,322,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
323,78,323,-6.72496,5.30842e+06,-6.31479,2.06438e+06,?14:6-?17:4-?2:16-?4:1-?12:1-
324,78,324,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
325,78,325,-6.68718,4.86605e+06,-6.31479,2.06438e+06,?14:8-?17:4-?2:8-?4:2-?12:2-
326,79,326,-7.11315,1.29761e+07,-6.31479,2.06438e+06,?16:1-?14:16-?17:3-?2:4-?4:1-?12:1-
327,79,327,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
328,79,328,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
329,80,329,-6.42393,2.65421e+06,-6.31479,2.06438e+06,?14:1-?17:2-?2:1-?4:2-?12:2-
330,80,330,-6.82508,6.68467e+06,-6.31479,2.06438e+06,?14:2-?17:3-?2:32-?4:1-?12:1-
331,80,331,-6.67381,4.71859e+06,-6.31479,2.06438e+06,?14:2-?17:3-?2:4-?4:1-?12:1-
332,80,332,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
333,80,333,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
334,81,334,-6.44742,2.80166e+06,-6.31479,2.06438e+06,?14:8-?17:4-?2:4-?4:2-?12:2-
335,81,335,-7.24784,1.76947e+07,-6.31479,2.06438e+06,?14:2-?16:1-?17:1-?2:8-?4:2-?12:2-
336,81,336,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
337,82,337,-6.90106,7.96262e+06,-6.31479,2.06438e+06,?16:2-?17:1-?2:4-?4:2-?12:2-
338,82,338,-6.42393,2.65421e+06,-6.31479,2.06438e+06,?14:4-?17:4-?2:64-?4:2-?12:2-
339,82,339,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
340,82,340,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
341,83,341,-7.17726,1.50405e+07,-6.31479,2.06438e+06,?16:1-?17:1-?2:32-?4:2-?12:2-
342,83,342,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
343,83,343,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?16:4-?14:6-?17:2-?2:1-?4:1-?12:1-
344,83,344,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
345,84,345,-6.92454,8.40499e+06,-6.31479,2.06438e+06,?14:64-?17:3-?2:32-?4:1-?12:1-
346,84,346,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
347,85,347,-6.77072,5.89824e+06,-6.31479,2.06438e+06,?13:32-?16:3-?17:1-?2:4-?4:2-?12:2-
348,85,348,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
349,85,349,-6.89566,7.86432e+06,-6.31479,2.06438e+06,?14:24-?17:2-?2:4-?4:1-?12:1-
350,85,350,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
351,85,351,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
352,85,352,-6.89566,7.86432e+06,-6.31479,2.06438e+06,?14:12-?17:2-?2:4-?4:1-?12:1-
353,85,353,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
354,86,354,-6.61582,4.12877e+06,-6.31479,2.06438e+06,?14:1-?17:4-?2:32-?4:1-?12:1-
355,86,355,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
356,86,356,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
357,86,357,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
358,86,358,-6.39051,2.4576e+06,-6.31479,2.06438e+06,?14:6-?17:4-?2:1-?4:2-?12:2-
359,87,359,-7.0096,1.02236e+07,-6.31479,2.06438e+06,?14:16-?17:3-?2:1-?4:1-?12:1-
360,87,360,-6.94681,8.84736e+06,-6.31479,2.06438e+06,?14:16-?17:4-?2:8-?4:1-?12:1-
361,87,361,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
362,87,362,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
363,87,363,-6.68718,4.86605e+06,-6.31479,2.06438e+06,?14:6-?17:4-?2:4-?4:2-?12:2-
364,87,364,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
365,88,365,-6.82508,6.68467e+06,-6.31479,2.06438e+06,?14:3-?17:4-?2:4-?4:1-?12:1-
366,88,366,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
367,88,367,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
368,88,368,-6.51109,3.24403e+06,-6.31479,2.06438e+06,?16:2-?14:64-?17:3-?2:16-?4:2-?12:2-
369,88,369,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
370,88,370,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
371,89,371,-6.64578,4.42368e+06,-6.31479,2.06438e+06,?14:24-?17:4-?2:16-?4:2-?12:2-
372,89,372,-6.46969,2.94912e+06,-6.31479,2.06438e+06,?14:64-?17:3-?2:64-?4:2-?12:2-
373,89,373,-6.61582,4.12877e+06,-6.31479,2.06438e+06,?14:24-?17:4-?2:4-?4:1-?12:1-
374,89,374,-6.46969,2.94912e+06,-6.31479,2.06438e+06,?14:1-?17:3-?2:16-?4:2-?12:2-
375,89,375,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
376,90,376,-6.94681,8.84736e+06,-6.31479,2.06438e+06,?13:12-?16:2-?17:1-?2:2-?4:2-?12:2-
377,90,377,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
378,90,378,-6.46969,2.94912e+06,-6.31479,2.06438e+06,?14:8-?17:3-?2:16-?4:2-?12:2-
379,90,379,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
380,90,380,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
381,90,381,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
382,91,382,-6.77072,5.89824e+06,-6.31479,2.06438e+06,?14:1-?17:2-?2:64-?4:1-?12:1-
383,91,383,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
384,91,384,-6.31479,2.06438e+06,-6.31479,2.06438e+06,?14:48-?17:4-?2:16-?4:2-?12:2-
385,91,385,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
386,91,386,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
387,91,387,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
388,91,388,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?16:1-?14:1-?17:4-?2:64-?4:2-?12:2-
389,91,389,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
390,92,390,-6.64578,4.42368e+06,-6.31479,2.06438e+06,?16:4-?17:1-?2:2-?4:2-?12:2-
391,92,391,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
392,93,392,-7.07175,1.17965e+07,-6.31479,2.06438e+06,?16:1-?14:8-?17:3-?2:32-?4:1-?12:1-
393,93,393,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?14:12-?17:2-?2:8-?4:1-?12:1-
394,94,394,-6.67381,4.71859e+06,-6.31479,2.06438e+06,?13:48-?16:4-?17:1-?2:2-?4:2-?12:2-
395,94,395,-6.70014,5.0135e+06,-6.31479,2.06438e+06,?14:6-?17:4-?2:64-?4:1-?12:1-
396,94,396,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
397,94,397,-7.49772,3.14573e+07,-6.31479,2.06438e+06,?16:1-?17:1-?2:16-?4:1-?12:1-
398,95,398,-7.11315,1.29761e+07,-6.31479,2.06438e+06,?16:1-?14:2-?17:3-?2:4-?4:1-?12:1-
399,95,399,-6.61582,4.12877e+06,-6.31479,2.06438e+06,?14:16-?17:3-?2:32-?4:2-?12:2-
400,95,400,-6.54887,3.53894e+06,-6.31479,2.06438e+06,?14:96-?17:2-?2:1-?4:2-?12:2-
401,95,401,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
402,95,402,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
403,96,403,-6.42393,2.65421e+06,-6.31479,2.06438e+06,?14:1-?17:4-?2:2-?4:2-?12:2-
404,96,404,-6.54887,3.53894e+06,-6.31479,2.06438e+06,?14:1-?17:2-?2:4-?4:2-?12:2-
405,96,405,-7.03199,1.07643e+07,-6.31479,2.06438e+06,?17:1-?2:1-?4:1-?12:1-
406,97,406,-6.75224,5.65248e+06,-6.31479,2.06438e+06,?14:4-?17:3-?2:64-?4:1-?12:1-
407,97,407,-7.04948,1.12067e+07,-6.31479,2.06438e+06,?16:3-?17:1-?2:1-?4:1-?12:1-
408,98,408,-7.07175,1.17965e+07,-6.31479,2.06438e+06,?14:4-?17:3-?2:16-?4:1-?12:1-
409,98,409,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
410,98,410,-6.82508,6.68467e+06,-6.31479,2.06438e+06,?14:8-?17:2-?2:64-?4:1-?12:1-
411,98,411,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
412,99,412,-6.46969,2.94912e+06,-6.31479,2.06438e+06,?14:16-?17:4-?2:16-?4:2-?12:2-
413,99,413,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
414,99,414,-6.72496,5.30842e+06,-6.31479,2.06438e+06,?14:2-?17:2-?2:4-?4:1-?12:1-
415,100,415,-6.58364,3.83386e+06,-6.31479,2.06438e+06,?16:2-?14:1-?17:4-?2:2-?4:2-?12:2-
416,100,416,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
417,100,417,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
418,100,418,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
419,100,419,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?14:1-?17:2-?2:1-?4:1-?12:1-
420,100,420,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
421,101,421,-6.89566,7.86432e+06,-6.31479,2.06438e+06,?14:1-?17:3-?2:64-?4:1-?12:1-
422,101,422,-6.51109,3.24403e+06,-6.31479,2.06438e+06,?14:1-?17:4-?2:4-?4:2-?12:2-
423,101,423,-6.72496,5.30842e+06,-6.31479,2.06438e+06,?14:1-?17:4-?2:2-?4:1-?12:1-
424,102,424,-6.67381,4.71859e+06,-6.31479,2.06438e+06,?16:4-?14:2-?17:3-?2:4-?4:2-?12:2-
425,102,425,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
426,102,426,-6.63106,4.27622e+06,-6.31479,2.06438e+06,?14:32-?17:3-?2:32-?4:2-?12:2-
427,102,427,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
428,102,428,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
429,103,429,-6.91685,8.25754e+06,-6.31479,2.06438e+06,?16:3-?14:16-?17:4-?2:16-?4:2-?12:2-
430,103,430,-7.17726,1.50405e+07,-6.31479,2.06438e+06,?16:1-?17:1-?2:1-?4:2-?12:2-
431,104,431,-6.61582,4.12877e+06,-6.31479,2.06438e+06,?14:4-?17:4-?2:32-?4:1-?12:1-
432,104,432,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
433,104,433,-7.45646,2.86065e+07,-6.31479,2.06438e+06,?13:1-?16:2-?17:1-?2:4-?4:2-?12:2-
434,105,434,-6.77072,5.89824e+06,-6.31479,2.06438e+06,?16:4-?14:16-?17:3-?2:4-?4:1-?12:1-
435,105,435,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
436,105,436,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
437,105,437,-6.46969,2.94912e+06,-6.31479,2.06438e+06,?14:32-?17:2-?2:8-?4:2-?12:2-
438,105,438,-6.42393,2.65421e+06,-6.31479,2.06438e+06,?16:4-?14:48-?17:2-?2:2-?4:2-?12:2-
439,105,439,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
440,106,440,-7.20609,1.60727e+07,-6.31479,2.06438e+06,?16:1-?17:1-?2:16-?4:2-?12:2-
441,107,441,-6.54887,3.53894e+06,-6.31479,2.06438e+06,?14:32-?17:3-?2:2-?4:2-?12:2-
442,107,442,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
443,107,443,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
444,107,444,-7.03199,1.07643e+07,-6.31479,2.06438e+06,?16:2-?17:1-?2:32-?4:2-?12:2-
445,107,445,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
446,107,446,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
447,107,447,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
448,107,448,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?14:1-?17:2-?2:8-?4:2-?12:2-
449,107,449,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
450,108,450,-7.07175,1.17965e+07,-6.31479,2.06438e+06,?16:3-?17:1-?2:16-?4:1-?12:1-
451,108,451,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
452,108,452,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
453,108,453,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?14:32-?17:3-?2:64-?4:1-?12:1-
454,108,454,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
455,108,455,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
456,109,456,-6.39051,2.4576e+06,-6.31479,2.06438e+06,?14:4-?17:3-?2:16-?4:2-?12:2-
457,109,457,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
458,109,458,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
459,109,459,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
460,109,460,-6.77072,5.89824e+06,-6.31479,2.06438e+06,?14:32-?17:2-?2:64-?4:2-?12:2-
461,109,461,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
462,110,462,-6.61582,4.12877e+06,-6.31479,2.06438e+06,?14:32-?17:3-?2:8-?4:1-?12:1-
463,110,463,-7.07175,1.17965e+07,-6.31479,2.06438e+06,?16:3-?17:1-?2:4-?4:1-?12:1-
464,110,464,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
465,110,465,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
466,110,466,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
467,110,467,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
468,110,468,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
469,111,469,-6.46969,2.94912e+06,-6.31479,2.06438e+06,?14:16-?17:3-?2:1-?4:2-?12:2-
470,111,470,-6.46969,2.94912e+06,-6.31479,2.06438e+06,?14:4-?17:2-?2:2-?4:2-?12:2-
471,112,471,-7.0096,1.02236e+07,-6.31479,2.06438e+06,?16:4-?17:1-?2:8-?4:1-?12:1-
472,112,472,-6.79875,6.29146e+06,-6.31479,2.06438e+06,?14:64-?17:3-?2:4-?4:1-?12:1-
473,112,473,-6.77072,5.89824e+06,-6.31479,2.06438e+06,?14:48-?17:2-?2:64-?4:1-?12:1-
474,113,474,-6.77072,5.89824e+06,-6.31479,2.06438e+06,?14:8-?17:4-?2:4-?4:1-?12:1-
475,113,475,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
476,113,476,-7.20209,1.59252e+07,-6.31479,2.06438e+06,?16:1-?14:2-?17:2-?2:4-?4:1-?12:1-
477,114,477,-6.77072,5.89824e+06,-6.31479,2.06438e+06,?16:2-?14:4-?17:3-?2:1-?4:2-?12:2-
478,114,478,-6.82508,6.68467e+06,-6.31479,2.06438e+06,?17:3-?2:2-?4:1-?12:1-
479,114,479,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
480,115,480,-6.97484,9.43718e+06,-6.31479,2.06438e+06,?14:4-?17:4-?2:64-?4:1-?12:1-
481,115,481,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
482,115,482,-6.72496,5.30842e+06,-6.31479,2.06438e+06,?14:96-?17:2-?2:2-?4:1-?12:1-
483,115,483,-7.24784,1.76947e+07,-6.31479,2.06438e+06,?16:1-?14:96-?17:2-?2:2-?4:1-?12:1-
484,115,484,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
485,115,485,-6.72496,5.30842e+06,-6.31479,2.06438e+06,?14:3-?17:4-?2:16-?4:1-?12:1-
486,116,486,-7.07715,1.19439e+07,-6.31479,2.06438e+06,?13:3-?16:2-?17:1-?2:8-?4:2-?12:2-
487,116,487,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?14:24-?17:2-?2:32-?4:1-?12:1-
488,117,488,-7.48042,3.02285e+07,-6.31479,2.06438e+06,?14:48-?16:1-?17:1-?2:8-?4:1-?12:1-
489,117,489,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
490,117,490,-6.98158,9.58464e+06,-6.31479,2.06438e+06,?16:4-?17:1-?2:1-?4:1-?12:1-
491,118,491,-6.70014,5.0135e+06,-6.31479,2.06438e+06,?14:48-?17:2-?2:16-?4:2-?12:2-
492,118,492,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
493,118,493,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
494,118,494,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
495,118,495,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
496,118,496,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
497,118,497,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
498,118,498,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
499,118,499,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
500,118,500,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
501,118,501,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
502,118,502,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
503,118,503,-6.89566,7.86432e+06,-6.31479,2.06438e+06,?14:64-?17:3-?2:2-?4:1-?12:1-
504,118,504,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
505,118,505,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
506,118,506,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
507,118,507,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
508,118,508,-6.54887,3.53894e+06,-6.31479,2.06438e+06,?14:8-?17:2-?2:8-?4:2-?12:2-
509,118,509,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
510,119,510,-6.78145,6.0457e+06,-6.31479,2.06438e+06,?14:4-?17:3-?2:8-?4:1-?12:1-
511,119,511,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
512,119,512,-7.04948,1.12067e+07,-6.31479,2.06438e+06,?13:8-?16:3-?17:1-?2:4-?4:1-?12:1-
513,120,513,-6.68718,4.86605e+06,-6.31479,2.06438e+06,?16:2-?14:3-?17:2-?2:64-?4:2-?12:2-
514,120,514,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
515,121,515,-6.77072,5.89824e+06,-6.31479,2.06438e+06,?14:16-?17:3-?2:32-?4:1-?12:1-
516,121,516,-7.1857,1.53354e+07,-6.31479,2.06438e+06,?16:1-?17:1-?2:2-?4:2-?12:2-
517,121,517,-7.23808,1.73015e+07,-6.31479,2.06438e+06,?16:2-?17:1-?2:1-?4:1-?12:1-
518,121,518,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
519,121,519,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
520,121,520,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?14:4-?17:3-?2:32-?4:1-?12:1-
521,122,521,-6.31479,2.06438e+06,-6.31479,2.06438e+06,?14:48-?17:4-?2:32-?4:2-?12:2-
522,122,522,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
523,122,523,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
524,122,524,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
525,122,525,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
526,122,526,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
527,122,527,-6.43973,2.75251e+06,-6.31479,2.06438e+06,?14:2-?17:3-?2:16-?4:2-?12:2-
528,122,528,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
529,122,529,-7.32702,2.12337e+07,-6.31479,2.06438e+06,?16:1-?14:3-?17:2-?2:2-?4:1-?12:1-
530,123,530,-6.94718,8.85474e+06,-6.31479,2.06438e+06,?16:2-?14:48-?17:2-?2:64-?4:1-?12:1-
531,123,531,-6.61582,4.12877e+06,-6.31479,2.06438e+06,?14:16-?17:2-?2:4-?4:2-?12:2-
532,123,532,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
533,124,533,-6.78145,6.0457e+06,-6.31479,2.06438e+06,?14:8-?17:3-?2:8-?4:2-?12:2-
534,124,534,-6.54887,3.53894e+06,-6.31479,2.06438e+06,?14:1-?17:2-?2:16-?4:2-?12:2-
535,124,535,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
536,125,536,-6.72496,5.30842e+06,-6.31479,2.06438e+06,?14:48-?17:2-?2:64-?4:2-?12:2-
537,125,537,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
538,125,538,-6.61582,4.12877e+06,-6.31479,2.06438e+06,?16:3-?14:16-?17:4-?2:8-?4:1-?12:1-
539,125,539,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
540,125,540,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
541,126,541,-6.66002,4.57114e+06,-6.31479,2.06438e+06,?13:8-?16:4-?17:1-?2:64-?4:2-?12:2-
542,126,542,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
543,126,543,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
544,126,544,-7.02599,1.06168e+07,-6.31479,2.06438e+06,?16:4-?14:12-?17:2-?2:8-?4:1-?12:1-
545,127,545,-6.61582,4.12877e+06,-6.31479,2.06438e+06,?14:16-?17:3-?2:2-?4:1-?12:1-
546,127,546,-6.8499,7.07789e+06,-6.31479,2.06438e+06,?14:6-?17:2-?2:16-?4:1-?12:1-
547,128,547,-6.68718,4.86605e+06,-6.31479,2.06438e+06,?13:6-?16:4-?17:1-?2:4-?4:2-?12:2-
548,128,548,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
549,128,549,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
550,128,550,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
551,128,551,-6.77072,5.89824e+06,-6.31479,2.06438e+06,?14:6-?17:2-?2:64-?4:2-?12:2-
552,128,552,-6.78145,6.0457e+06,-6.31479,2.06438e+06,?16:3-?17:1-?2:1-?4:2-?12:2-
553,129,553,-6.69219,4.92258e+06,-6.31479,2.06438e+06,?16:3-?14:4-?17:3-?2:64-?4:1-?12:1-
554,129,554,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
555,129,555,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
556,129,556,-6.74076,5.50502e+06,-6.31479,2.06438e+06,?16:3-?14:64-?17:3-?2:4-?4:1-?12:1-
557,129,557,-7.15989,1.44507e+07,-6.31479,2.06438e+06,?13:1-?16:4-?17:1-?2:2-?4:2-?12:2-
558,130,558,-6.61582,4.12877e+06,-6.31479,2.06438e+06,?14:2-?17:3-?2:2-?4:2-?12:2-
559,130,559,-6.67381,4.71859e+06,-6.31479,2.06438e+06,?14:2-?17:3-?2:16-?4:1-?12:1-
560,130,560,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
561,130,561,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
562,130,562,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
563,130,563,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
564,130,564,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
565,131,565,-6.77072,5.89824e+06,-6.31479,2.06438e+06,?16:4-?14:3-?17:2-?2:2-?4:1-?12:1-
566,131,566,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
567,131,567,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
568,131,568,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
569,131,569,-20,0,-6.31479,2.06438e+06,?4:1-?12:2-
570,131,570,-20,0,-6.31479,2.06438e+06,?4:2-?12:1-
571,131,571,-6.52405,3.34234e+06,-6.31479,2.06438e+06,?14:96-?17:2-?2:2-?4:2-?12:2-
572,132,572,-6.43973,2.75251e+06,-6.31479,2.06438e+06,?14:24-?17:4-?2:1-?4:2-?12:2-
573,132,573,-6.54887,3.53894e+06,-6.31479,2.06438e+06,?16:4-?14:1-?17:2-?2:2-?4:2-?12:2-
574,132,574,-6.43973,2.75251e+06,-6.31479,2.06438e+06,?14:8-?17:4-?2:16-?4:2-?12:2-
575,133,575,-6.67381,4.71859e+06,-6.31479,2.06438e+06,?16:4-?14:16-?17:3-?2:2-?4:1-?12:1-
576,133,576,-6.42393,2.65421e+06,-6.31479,2.06438e+06,?14:12-?17:4-?2:1-?4:2-?12:2-
