index,time,iter,reward,value,best_reward,best_value,node
298,78,298,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:64-?16:4-?17:1-?2:4-?4:2-?12:2-
299,78,299,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?16:2-?14:32-?17:2-?2:16-?4:2-?12:2-
300,79,300,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:2-?17:4-?2:2-?4:1-?12:1-
301,79,301,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
302,79,302,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
303,79,303,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
304,79,304,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
305,79,305,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
306,79,306,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
307,79,307,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:1-?14:8-?17:4-?2:64-?4:2-?12:2-
308,80,308,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?14:128-?17:4-?2:32-?4:2-?12:2-
309,80,309,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:128-?16:2-?17:1-?2:16-?4:2-?12:2-
310,81,310,-8.45521,2.85239e+08,-7.22472,1.67772e+07,?14:2-?16:1-?17:1-?2:64-?4:1-?12:1-
311,81,311,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:32-?17:2-?2:8-?4:1-?12:1-
312,81,312,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
313,81,313,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
314,81,314,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
315,81,315,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
316,82,316,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:256-?16:2-?17:1-?2:32-?4:2-?12:2-
317,82,317,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
318,82,318,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
319,82,319,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
320,82,320,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
321,82,321,-7.92383,8.39123e+07,-7.22472,1.67772e+07,?13:16-?16:4-?17:1-?2:64-?4:1-?12:1-
322,82,322,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
323,82,323,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
324,82,324,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
325,83,325,-7.87801,7.55106e+07,-7.22472,1.67772e+07,?16:2-?17:1-?2:64-?4:2-?12:2-
326,83,326,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
327,83,327,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:2-?14:32-?17:4-?2:2-?4:2-?12:2-
328,83,328,-7.70634,5.08559e+07,-7.22472,1.67772e+07,?13:16-?16:1-?14:8-?17:4-?2:64-?4:2-?12:2-
329,84,329,-7.40104,2.51789e+07,-7.22472,1.67772e+07,?14:64-?17:4-?2:64-?4:2-?12:2-
330,84,330,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
331,84,331,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
332,84,332,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?14:16-?16:1-?17:1-?2:8-?4:2-?12:2-
333,84,333,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
334,85,334,-8.00513,1.01188e+08,-7.22472,1.67772e+07,?14:128-?17:2-?2:16-?4:2-?12:2-
335,85,335,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?17:1-?2:2-?4:2-?12:2-
336,85,336,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
337,85,337,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?13:64-?16:4-?17:1-?2:1-?4:1-?12:1-
338,85,338,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
339,86,339,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?16:4-?17:1-?2:2-?4:2-?12:2-
340,86,340,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
341,86,341,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?14:1-?17:2-?2:1-?4:2-?12:2-
342,86,342,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
343,87,343,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?16:2-?17:1-?2:2-?4:1-?12:1-
344,87,344,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?14:8-?17:4-?2:32-?4:2-?12:2-
345,88,345,-7.53911,3.4603e+07,-7.22472,1.67772e+07,?14:8-?17:2-?2:1-?4:2-?12:2-
346,88,346,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
347,88,347,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:2-?17:2-?2:32-?4:1-?12:1-
348,88,348,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
349,88,349,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
350,88,350,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
351,88,351,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
352,88,352,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
353,88,353,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
354,89,354,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?14:32-?17:2-?2:32-?4:1-?12:1-
355,89,355,-7.52609,3.35806e+07,-7.22472,1.67772e+07,?14:8-?17:4-?2:64-?4:1-?12:1-
356,89,356,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
357,89,357,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
358,89,358,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
359,89,359,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
360,90,360,-7.88094,7.60218e+07,-7.22472,1.67772e+07,?13:16-?16:2-?17:1-?2:16-?4:2-?12:2-
361,90,361,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
362,90,362,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
363,90,363,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
364,90,364,-7.40104,2.51789e+07,-7.22472,1.67772e+07,?14:2-?17:2-?2:64-?4:2-?12:2-
365,90,365,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
366,90,366,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
367,90,367,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
368,90,368,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
369,90,369,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
370,90,370,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
371,91,371,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:16-?17:4-?2:32-?4:1-?12:1-
372,92,372,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:64-?17:4-?2:16-?4:1-?12:1-
373,92,373,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:16-?17:2-?2:8-?4:2-?12:2-
374,93,374,-8.45521,2.85239e+08,-7.22472,1.67772e+07,?14:1-?16:1-?17:1-?2:64-?4:1-?12:1-
375,93,375,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
376,93,376,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
377,93,377,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:32-?17:4-?2:16-?4:1-?12:1-
378,93,378,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
379,93,379,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
380,94,380,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:2-?17:4-?2:4-?4:1-?12:1-
381,94,381,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?16:4-?14:128-?17:4-?2:32-?4:1-?12:1-
382,94,382,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
383,95,383,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:2-?17:1-?2:2-?4:2-?12:2-
384,95,384,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:1-?17:4-?2:4-?4:1-?12:1-
385,95,385,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:64-?16:4-?17:1-?2:1-?4:2-?12:2-
386,95,386,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
387,95,387,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
388,95,388,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
389,96,389,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:4-?14:1-?17:2-?2:4-?4:1-?12:1-
390,96,390,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
391,96,391,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:4-?17:4-?2:8-?4:1-?12:1-
392,97,392,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?16:1-?14:1-?17:2-?2:2-?4:1-?12:1-
393,97,393,-8.30503,2.01851e+08,-7.22472,1.67772e+07,?13:2-?16:2-?17:1-?2:32-?4:1-?12:1-
394,98,394,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?16:1-?14:32-?17:2-?2:32-?4:1-?12:1-
395,98,395,-7.53911,3.4603e+07,-7.22472,1.67772e+07,?16:2-?14:64-?17:4-?2:64-?4:2-?12:2-
396,99,396,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?14:64-?17:2-?2:2-?4:1-?12:1-
397,99,397,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
398,99,398,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:16-?17:4-?2:8-?4:1-?12:1-
399,99,399,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
400,99,400,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
401,99,401,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
402,99,402,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
403,100,403,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:8-?17:4-?2:4-?4:1-?12:1-
404,100,404,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
405,100,405,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
406,100,406,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
407,101,407,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:16-?17:4-?2:16-?4:1-?12:1-
408,101,408,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
409,101,409,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
410,101,410,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:2-?17:2-?2:32-?4:2-?12:2-
411,101,411,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
412,101,412,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?16:1-?14:1-?17:2-?2:8-?4:1-?12:1-
413,102,413,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:4-?14:64-?17:4-?2:1-?4:2-?12:2-
414,102,414,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
415,102,415,-7.22472,1.67772e+07,-7.22472,1.67772e+07,?16:4-?14:16-?17:4-?2:32-?4:2-?12:2-
416,102,416,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
417,102,417,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
418,102,418,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:128-?16:4-?17:1-?2:4-?4:2-?12:2-
419,103,419,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?14:32-?17:2-?2:64-?4:1-?12:1-
420,103,420,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
421,103,421,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
422,103,422,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?14:128-?17:2-?2:8-?4:2-?12:2-
423,103,423,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
424,104,424,-7.52609,3.35806e+07,-7.22472,1.67772e+07,?14:16-?17:4-?2:64-?4:1-?12:1-
425,104,425,-7.53911,3.4603e+07,-7.22472,1.67772e+07,?14:1-?17:4-?2:64-?4:1-?12:1-
426,105,426,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?14:128-?17:2-?2:4-?4:1-?12:1-
427,105,427,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:4-?14:64-?17:2-?2:2-?4:1-?12:1-
428,106,428,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?14:64-?17:2-?2:32-?4:1-?12:1-
429,106,429,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?16:1-?17:1-?2:64-?4:2-?12:2-
430,106,430,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
431,106,431,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
432,106,432,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
433,107,433,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?13:2-?16:4-?17:1-?2:4-?4:2-?12:2-
434,107,434,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
435,108,435,-7.25105,1.78258e+07,-7.22472,1.67772e+07,?16:4-?14:4-?17:4-?2:1-?4:2-?12:2-
436,108,436,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
437,108,437,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:1-?16:4-?17:1-?2:64-?4:2-?12:2-
438,108,438,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
439,109,439,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:256-?17:2-?2:4-?4:1-?12:1-
440,109,440,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:32-?16:4-?17:1-?2:32-?4:1-?12:1-
441,109,441,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:2-?17:1-?2:4-?4:2-?12:2-
442,109,442,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
443,109,443,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:1-?14:4-?17:4-?2:32-?4:2-?12:2-
444,109,444,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
445,110,445,-7.25105,1.78258e+07,-7.22472,1.67772e+07,?14:64-?17:4-?2:4-?4:2-?12:2-
446,111,446,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:2-?14:2-?17:4-?2:32-?4:1-?12:1-
447,112,447,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:4-?17:2-?2:4-?4:1-?12:1-
448,112,448,-8.18047,1.51519e+08,-7.22472,1.67772e+07,?13:8-?16:2-?17:1-?2:32-?4:1-?12:1-
449,112,449,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
450,112,450,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
451,112,451,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
452,112,452,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
453,113,453,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:2-?14:1-?17:2-?2:8-?4:1-?12:1-
454,113,454,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
455,113,455,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:32-?16:2-?17:1-?2:4-?4:2-?12:2-
456,113,456,-7.40977,2.56901e+07,-7.22472,1.67772e+07,?14:256-?17:2-?2:2-?4:2-?12:2-
457,114,457,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:2-?17:2-?2:16-?4:2-?12:2-
458,114,458,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
459,114,459,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
460,114,460,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?13:64-?16:2-?17:1-?2:32-?4:1-?12:1-
461,114,461,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
462,114,462,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
463,115,463,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:4-?17:1-?2:32-?4:2-?12:2-
464,115,464,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
465,115,465,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?17:1-?2:16-?4:1-?12:1-
466,115,466,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
467,115,467,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
468,116,468,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:64-?16:2-?17:1-?2:16-?4:2-?12:2-
469,116,469,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?14:2-?17:2-?2:1-?4:1-?12:1-
470,116,470,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
471,116,471,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
472,116,472,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
473,117,473,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:32-?17:4-?2:2-?4:1-?12:1-
474,117,474,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
475,117,475,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?16:4-?14:1-?17:4-?2:8-?4:1-?12:1-
476,118,476,-7.87793,7.54975e+07,-7.22472,1.67772e+07,?13:256-?16:2-?17:1-?2:16-?4:2-?12:2-
477,118,477,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?14:16-?17:2-?2:32-?4:1-?12:1-
478,119,478,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?14:4-?17:2-?2:2-?4:1-?12:1-
479,119,479,-7.83351,6.81574e+07,-7.22472,1.67772e+07,?14:256-?17:2-?2:1-?4:2-?12:2-
480,119,480,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
481,119,481,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
482,119,482,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
483,119,483,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
484,120,484,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:128-?17:4-?2:2-?4:2-?12:2-
485,120,485,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
486,120,486,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:2-?17:1-?2:1-?4:2-?12:2-
487,121,487,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?14:2-?17:2-?2:2-?4:2-?12:2-
488,121,488,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
489,121,489,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?13:128-?16:4-?17:1-?2:8-?4:1-?12:1-
490,121,490,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
491,121,491,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
492,122,492,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:2-?14:4-?17:4-?2:8-?4:1-?12:1-
493,122,493,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
494,122,494,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
495,122,495,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?14:32-?17:2-?2:16-?4:1-?12:1-
496,122,496,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
497,122,497,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
498,123,498,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?16:2-?17:1-?2:8-?4:1-?12:1-
499,124,499,-7.40977,2.56901e+07,-7.22472,1.67772e+07,?14:4-?17:4-?2:4-?4:2-?12:2-
500,124,500,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
501,124,501,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
502,124,502,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
503,124,503,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
504,124,504,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?16:4-?14:256-?17:2-?2:1-?4:2-?12:2-
505,124,505,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
506,124,506,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
507,124,507,-7.53911,3.4603e+07,-7.22472,1.67772e+07,?14:16-?17:4-?2:1-?4:2-?12:2-
508,125,508,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:1-?14:2-?17:4-?2:32-?4:1-?12:1-
509,125,509,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:1-?14:16-?17:4-?2:1-?4:2-?12:2-
510,125,510,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
511,125,511,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
512,125,512,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
513,126,513,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:8-?17:4-?2:2-?4:2-?12:2-
514,126,514,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:2-?14:64-?17:4-?2:16-?4:1-?12:1-
515,126,515,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:8-?17:4-?2:1-?4:1-?12:1-
516,126,516,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
517,127,517,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:2-?14:2-?17:2-?2:32-?4:2-?12:2-
518,127,518,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:2-?14:4-?17:2-?2:1-?4:2-?12:2-
519,128,519,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?16:1-?14:4-?17:2-?2:4-?4:1-?12:1-
520,128,520,-7.40081,2.51658e+07,-7.22472,1.67772e+07,?14:4-?17:4-?2:64-?4:2-?12:2-
521,129,521,-7.92369,8.38861e+07,-7.22472,1.67772e+07,?16:4-?17:1-?2:16-?4:1-?12:1-
522,129,522,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?14:8-?16:1-?17:1-?2:1-?4:2-?12:2-
523,129,523,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
524,129,524,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
525,129,525,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
526,129,526,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
527,129,527,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
528,129,528,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
529,129,529,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:4-?14:64-?17:2-?2:4-?4:1-?12:1-
530,129,530,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
531,129,531,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
532,130,532,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?16:2-?17:1-?2:1-?4:1-?12:1-
533,130,533,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
534,130,534,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
535,130,535,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:64-?17:2-?2:16-?4:2-?12:2-
536,130,536,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
537,131,537,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:128-?16:4-?17:1-?2:2-?4:2-?12:2-
538,131,538,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:16-?17:2-?2:2-?4:2-?12:2-
539,131,539,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
540,132,540,-7.52575,3.35544e+07,-7.22472,1.67772e+07,?14:8-?17:4-?2:16-?4:1-?12:1-
541,132,541,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
542,132,542,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
543,132,543,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?13:2-?16:2-?17:1-?2:32-?4:2-?12:2-
544,132,544,-8.3039,2.01327e+08,-7.22472,1.67772e+07,?16:2-?17:1-?2:4-?4:1-?12:1-
545,133,545,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?16:2-?17:1-?2:16-?4:1-?12:1-
546,133,546,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
547,133,547,-7.82678,6.71089e+07,-7.22472,1.67772e+07,?16:2-?14:8-?17:4-?2:2-?4:1-?12:1-
548,133,548,-8.3039,2.01327e+08,-7.22472,1.67772e+07,?14:2-?16:1-?17:1-?2:1-?4:2-?12:2-
549,134,549,-7.53911,3.4603e+07,-7.22472,1.67772e+07,?16:2-?14:128-?17:4-?2:4-?4:2-?12:2-
550,134,550,-8.22472,1.67772e+08,-7.22472,1.67772e+07,?13:128-?16:1-?14:8-?17:2-?2:8-?4:1-?12:1-
551,134,551,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
552,134,552,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
553,134,553,-8.13119,1.35266e+08,-7.22472,1.67772e+07,?14:64-?13:2-?16:2-?17:1-?2:32-?4:2-?12:2-
554,134,554,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
555,134,555,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
556,134,556,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
557,134,557,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
558,135,558,-8.47999,3.0199e+08,-7.22472,1.67772e+07,?14:512-?16:1-?17:1-?2:4-?4:1-?12:1-
559,135,559,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
560,135,560,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
561,135,561,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
562,135,562,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
563,135,563,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
564,135,564,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?16:2-?14:2-?17:2-?2:8-?4:2-?12:2-
565,136,565,-8.30503,2.01851e+08,-7.22472,1.67772e+07,?13:4-?16:1-?14:4-?17:2-?2:4-?4:1-?12:1-
566,136,566,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
567,136,567,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
568,136,568,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
569,136,569,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
570,137,570,-8.17896,1.50995e+08,-7.22472,1.67772e+07,?13:16-?16:2-?17:1-?2:8-?4:1-?12:1-
571,137,571,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
572,137,572,-8.43053,2.69484e+08,-7.22472,1.67772e+07,?13:1-?16:2-?17:1-?2:8-?4:1-?12:1-
573,137,573,-7.70184,5.03316e+07,-7.22472,1.67772e+07,?14:16-?17:4-?2:8-?4:2-?12:2-
574,137,574,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
575,137,575,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
576,137,576,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
577,137,577,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
578,137,578,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
579,137,579,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
580,137,580,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
581,137,581,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
582,137,582,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
583,137,583,-8.00287,1.00663e+08,-7.22472,1.67772e+07,?16:2-?14:64-?17:2-?2:2-?4:1-?12:1-
584,138,584,-8.12781,1.34218e+08,-7.22472,1.67772e+07,?14:8-?17:2-?2:4-?4:1-?12:1-
585,138,585,-20,0,-7.22472,1.67772e+07,?4:2-?12:1-
586,138,586,-7.62266,4.1943e+07,-7.22472,1.67772e+07,?13:32-?16:4-?17:1-?2:2-?4:2-?12:2-
587,138,587,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
588,138,588,-20,0,-7.22472,1.67772e+07,?4:1-?12:2-
