index,time,iter,reward,value,best_reward,best_value,node
299,134,299,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?17:1-?15:128-?18:2-?4:1-?12:1-
300,135,300,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:64-?17:2-?15:32-?18:8-?4:1-?12:1-
301,135,301,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
302,135,302,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:4-?15:1024-?18:2-?4:1-?12:1-
303,136,303,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?17:4-?15:2-?18:16-?4:2-?12:2-
304,136,304,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:16-?17:2-?15:256-?18:8-?4:2-?12:2-
305,137,305,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:16-?15:1024-?18:2-?4:2-?12:2-
306,137,306,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
307,137,307,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
308,138,308,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:2-?15:512-?18:4-?4:1-?12:1-
309,140,309,-6.95002,8.9129e+06,-6.62266,4.1943e+06,?17:16-?15:8-?18:16-?4:2-?12:2-
310,140,310,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:2-?17:1-?18:1-?4:1-?12:1-
311,140,311,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
312,140,312,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
313,141,313,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:32-?17:8-?18:1-?4:2-?12:2-
314,141,314,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?17:8-?15:2-?18:2-?4:1-?12:1-
315,142,315,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:4-?17:16-?18:1-?4:2-?12:2-
316,143,316,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:16-?15:64-?18:2-?4:1-?12:1-
317,143,317,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
318,143,318,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
319,143,319,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
320,143,320,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
321,144,321,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:2-?15:16-?18:16-?4:1-?12:1-
322,145,322,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:4-?15:16-?18:16-?4:1-?12:1-
323,146,323,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?13:1-?14:1-?17:16-?18:1-?4:1-?12:1-
324,146,324,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
325,147,325,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:4-?15:256-?18:4-?4:1-?12:1-
326,147,326,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
327,147,327,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
328,147,328,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:1-?15:2-?18:8-?4:2-?12:2-
329,148,329,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?13:2-?14:1-?17:16-?18:1-?4:1-?12:1-
330,148,330,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
331,148,331,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
332,148,332,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
333,148,333,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
334,149,334,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:1-?15:8-?18:4-?4:1-?12:1-
335,150,335,-7.27587,1.88744e+07,-6.62266,4.1943e+06,?17:4-?15:4-?18:16-?4:1-?12:1-
336,150,336,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?13:1-?14:32-?17:16-?18:1-?4:2-?12:2-
337,151,337,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:128-?17:4-?18:1-?4:2-?12:2-
338,151,338,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
339,151,339,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
340,151,340,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
341,151,341,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
342,151,342,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:1-?15:64-?18:8-?4:1-?12:1-
343,153,343,-6.67381,4.71859e+06,-6.62266,4.1943e+06,?15:128-?18:16-?4:2-?12:2-
344,153,344,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?15:8-?18:2-?4:1-?12:1-
345,154,345,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:16-?15:512-?18:2-?4:2-?12:2-
346,154,346,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
347,155,347,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:1-?15:2-?18:16-?4:2-?12:2-
348,155,348,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:128-?17:2-?15:64-?18:4-?4:1-?12:1-
349,156,349,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?17:1-?15:1024-?18:2-?4:2-?12:2-
350,156,350,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
351,156,351,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?17:8-?15:1-?18:4-?4:2-?12:2-
352,157,352,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:2-?15:64-?18:2-?4:1-?12:1-
353,157,353,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
354,157,354,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
355,158,355,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?17:16-?15:4-?18:8-?4:2-?12:2-
356,158,356,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
357,158,357,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
358,158,358,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:1024-?17:1-?15:2-?18:2-?4:2-?12:2-
359,159,359,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:4-?15:128-?18:16-?4:2-?12:2-
360,159,360,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
361,160,361,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:2-?15:256-?18:2-?4:2-?12:2-
362,160,362,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
363,160,363,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
364,160,364,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?17:16-?15:4-?18:2-?4:2-?12:2-
365,161,365,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?15:128-?18:4-?4:1-?12:1-
366,161,366,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
367,163,367,-6.92369,8.38861e+06,-6.62266,4.1943e+06,?17:16-?15:32-?18:8-?4:2-?12:2-
368,163,368,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?15:512-?18:4-?4:2-?12:2-
369,163,369,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
370,163,370,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
371,164,371,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:1024-?17:1-?18:1-?4:1-?12:1-
372,165,372,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:2-?15:8-?18:16-?4:2-?12:2-
373,166,373,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:1-?15:4-?18:16-?4:1-?12:1-
374,166,374,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
375,166,375,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:2-?17:4-?18:1-?4:2-?12:2-
376,167,376,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?17:16-?15:4-?18:4-?4:2-?12:2-
377,168,377,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:1-?15:64-?18:16-?4:2-?12:2-
378,168,378,-8.22472,1.67772e+08,-6.62266,4.1943e+06,?14:8-?17:1-?15:2-?18:16-?4:2-?12:2-
379,168,379,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
380,169,380,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:2-?15:64-?18:16-?4:1-?12:1-
381,170,381,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:2-?15:128-?18:16-?4:1-?12:1-
382,170,382,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:1-?17:4-?18:1-?4:1-?12:1-
383,171,383,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:16-?17:8-?18:1-?4:1-?12:1-
384,172,384,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:4-?15:256-?18:8-?4:2-?12:2-
385,172,385,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
386,173,386,-7.83351,6.81574e+07,-6.62266,4.1943e+06,?15:2-?18:8-?4:1-?12:1-
387,174,387,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:2-?15:128-?18:8-?4:2-?12:2-
388,174,388,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
389,175,389,-7.5769,3.77487e+07,-6.62266,4.1943e+06,?14:1-?17:16-?15:16-?18:16-?4:1-?12:1-
390,175,390,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
391,176,391,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:32-?17:4-?18:1-?4:2-?12:2-
392,176,392,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
393,176,393,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:8-?17:1-?15:1024-?18:2-?4:2-?12:2-
394,176,394,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
395,177,395,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:8-?15:16-?18:8-?4:2-?12:2-
396,177,396,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
397,178,397,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:4-?15:128-?18:4-?4:1-?12:1-
398,178,398,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
399,178,399,-8.60493,4.02653e+08,-6.62266,4.1943e+06,?14:4-?17:1-?15:1-?18:8-?4:2-?12:2-
400,178,400,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
401,178,401,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
402,178,402,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
403,178,403,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
404,178,404,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
405,179,405,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:1-?15:4-?18:16-?4:2-?12:2-
406,179,406,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
407,179,407,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
408,179,408,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:2-?17:2-?18:1-?4:2-?12:2-
409,179,409,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
410,180,410,-6.92369,8.38861e+06,-6.62266,4.1943e+06,?14:64-?17:8-?15:16-?18:16-?4:1-?12:1-
411,180,411,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
412,181,412,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:4-?17:4-?15:64-?18:4-?4:1-?12:1-
413,181,413,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
414,181,414,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
415,182,415,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?17:1-?15:32-?18:2-?4:1-?12:1-
416,182,416,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:2-?15:512-?18:4-?4:2-?12:2-
417,182,417,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
418,182,418,-8.13119,1.35266e+08,-6.62266,4.1943e+06,?14:1-?17:8-?15:64-?18:16-?4:2-?12:2-
419,182,419,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
420,182,420,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
421,182,421,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
422,183,422,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:1-?15:2-?18:8-?4:1-?12:1-
423,183,423,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:256-?17:1-?15:4-?18:16-?4:2-?12:2-
424,183,424,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
425,186,425,-6.92369,8.38861e+06,-6.62266,4.1943e+06,?17:16-?15:64-?18:16-?4:1-?12:1-
426,187,426,-8.15414,1.42606e+08,-6.62266,4.1943e+06,?14:1-?17:4-?15:8-?18:16-?4:1-?12:1-
427,187,427,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
428,188,428,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:16-?15:32-?18:2-?4:2-?12:2-
429,188,429,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
430,188,430,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
431,188,431,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
432,188,432,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
433,188,433,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
434,188,434,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
435,188,435,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?15:256-?18:2-?4:1-?12:1-
436,188,436,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
437,189,437,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:4-?17:4-?15:1024-?18:2-?4:1-?12:1-
438,189,438,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:4-?15:512-?18:2-?4:2-?12:2-
439,189,439,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
440,189,440,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
441,189,441,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
442,190,442,-6.92369,8.38861e+06,-6.62266,4.1943e+06,?15:256-?18:8-?4:1-?12:1-
443,190,443,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
444,191,444,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:16-?15:256-?18:2-?4:2-?12:2-
445,192,445,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:1-?15:8-?18:8-?4:1-?12:1-
446,192,446,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
447,192,447,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
448,192,448,-8.14117,1.38412e+08,-6.62266,4.1943e+06,?14:2-?17:2-?15:64-?18:4-?4:1-?12:1-
449,192,449,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
450,192,450,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
451,192,451,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
452,193,452,-7.62266,4.1943e+07,-6.62266,4.1943e+06,?14:8-?17:2-?15:8-?18:16-?4:1-?12:1-
453,194,453,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?17:8-?15:8-?18:2-?4:1-?12:1-
454,195,454,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:128-?17:2-?18:1-?4:1-?12:1-
455,195,455,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
456,195,456,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
457,195,457,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
458,195,458,-8.73029,5.37395e+08,-6.62266,4.1943e+06,?15:1-?18:2-?4:1-?12:1-
459,195,459,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
460,195,460,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
461,195,461,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?13:2-?14:32-?17:8-?18:1-?4:1-?12:1-
462,195,462,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
463,196,463,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:8-?15:16-?18:4-?4:2-?12:2-
464,196,464,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
465,196,465,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
466,196,466,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
467,196,467,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
468,197,468,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:4-?15:256-?18:8-?4:1-?12:1-
469,198,469,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?15:128-?18:4-?4:2-?12:2-
470,198,470,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
471,199,471,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?17:1-?15:256-?18:2-?4:1-?12:1-
472,200,472,-6.95002,8.9129e+06,-6.62266,4.1943e+06,?17:16-?15:16-?18:8-?4:1-?12:1-
473,200,473,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
474,200,474,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
475,200,475,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
476,200,476,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
477,200,477,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
478,201,478,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:4-?15:16-?18:8-?4:2-?12:2-
479,201,479,-7.83351,6.81574e+07,-6.62266,4.1943e+06,?14:128-?17:4-?15:4-?18:4-?4:1-?12:1-
480,202,480,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?17:16-?15:2-?18:2-?4:2-?12:2-
481,202,481,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
482,203,482,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?15:128-?18:2-?4:2-?12:2-
483,203,483,-8.73072,5.37919e+08,-6.62266,4.1943e+06,?17:8-?15:1-?18:2-?4:1-?12:1-
484,206,484,-7.23808,1.73015e+07,-6.62266,4.1943e+06,?17:16-?15:4-?18:16-?4:1-?12:1-
485,206,485,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:32-?17:1-?15:256-?18:2-?4:1-?12:1-
486,206,486,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
487,207,487,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:4-?15:16-?18:2-?4:1-?12:1-
488,207,488,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
489,207,489,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
490,207,490,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
491,208,491,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?17:4-?15:2-?18:8-?4:1-?12:1-
492,208,492,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
493,208,493,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
494,209,494,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?14:512-?17:4-?18:1-?4:2-?12:2-
495,209,495,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
496,209,496,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
497,209,497,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
498,209,498,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
499,209,499,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
500,210,500,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:4-?15:32-?18:8-?4:1-?12:1-
501,210,501,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
502,210,502,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
503,210,503,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
504,210,504,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:128-?17:2-?15:8-?18:16-?4:2-?12:2-
505,210,505,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
506,210,506,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
507,211,507,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:8-?15:256-?18:4-?4:1-?12:1-
508,212,508,-6.92369,8.38861e+06,-6.62266,4.1943e+06,?17:8-?15:128-?18:16-?4:1-?12:1-
509,213,509,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:8-?15:16-?18:8-?4:1-?12:1-
510,214,510,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:512-?17:1-?18:1-?4:1-?12:1-
511,215,511,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?17:4-?15:8-?18:4-?4:2-?12:2-
512,215,512,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:1-?15:512-?18:4-?4:2-?12:2-
513,215,513,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:1-?14:32-?17:4-?18:1-?4:2-?12:2-
514,215,514,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
515,215,515,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
516,215,516,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
517,215,517,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
518,215,518,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
519,216,519,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?14:4-?17:16-?15:32-?18:2-?4:2-?12:2-
520,216,520,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
521,217,521,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:16-?17:2-?18:1-?4:1-?12:1-
522,217,522,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
523,217,523,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
524,217,524,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
525,217,525,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
526,217,526,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:4-?17:2-?18:1-?4:2-?12:2-
527,218,527,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?15:4-?18:2-?4:1-?12:1-
528,218,528,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
529,218,529,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:2-?15:128-?18:4-?4:2-?12:2-
530,218,530,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:4-?17:8-?15:16-?18:2-?4:2-?12:2-
531,218,531,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
532,219,532,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:1-?15:256-?18:8-?4:1-?12:1-
533,219,533,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
534,219,534,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?13:1-?14:128-?17:4-?18:1-?4:2-?12:2-
535,219,535,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
536,220,536,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?17:8-?15:1-?18:8-?4:2-?12:2-
537,220,537,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
538,220,538,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:512-?17:2-?18:1-?4:2-?12:2-
539,220,539,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
540,220,540,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
541,220,541,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
542,220,542,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
543,222,543,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?17:8-?15:64-?18:8-?4:1-?12:1-
544,222,544,-8.42884,2.68435e+08,-6.62266,4.1943e+06,?17:1-?15:256-?18:4-?4:1-?12:1-
545,222,545,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
546,223,546,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?13:1-?14:64-?17:2-?18:1-?4:2-?12:2-
547,223,547,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?14:2048-?17:1-?15:2-?18:8-?4:2-?12:2-
548,224,548,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?17:4-?15:1-?18:8-?4:1-?12:1-
549,224,549,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:512-?17:2-?15:64-?18:8-?4:1-?12:1-
550,224,550,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
551,224,551,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
552,225,552,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:16-?15:256-?18:2-?4:1-?12:1-
553,225,553,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
554,225,554,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?17:16-?15:2-?18:2-?4:1-?12:1-
555,225,555,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
556,226,556,-7.52575,3.35544e+07,-6.62266,4.1943e+06,?17:4-?15:16-?18:8-?4:1-?12:1-
557,226,557,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?13:1-?14:8-?17:2-?18:1-?4:2-?12:2-
558,226,558,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
559,227,559,-6.97484,9.43718e+06,-6.62266,4.1943e+06,?14:16-?17:8-?15:64-?18:16-?4:2-?12:2-
560,228,560,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?17:16-?15:16-?18:2-?4:1-?12:1-
561,228,561,-9.03111,1.07427e+09,-6.62266,4.1943e+06,?15:1-?17:1-?18:1-?4:2-?12:2-
562,230,562,-7.53248,3.40787e+07,-6.62266,4.1943e+06,?15:2-?18:16-?4:1-?12:1-
563,230,563,-8.42969,2.6896e+08,-6.62266,4.1943e+06,?17:4-?15:2-?18:2-?4:1-?12:1-
564,230,564,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
565,231,565,-7.83016,6.76332e+07,-6.62266,4.1943e+06,?17:16-?15:8-?18:2-?4:1-?12:1-
566,231,566,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
567,231,567,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
568,231,568,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:16-?17:1-?18:1-?4:1-?12:1-
569,231,569,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:64-?17:2-?15:16-?18:8-?4:2-?12:2-
570,231,570,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
571,232,571,-7.82678,6.71089e+07,-6.62266,4.1943e+06,?14:128-?17:16-?18:1-?4:2-?12:2-
572,232,572,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
573,232,573,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
574,232,574,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
575,233,575,-7.22472,1.67772e+07,-6.62266,4.1943e+06,?14:16-?17:8-?15:16-?18:8-?4:1-?12:1-
576,233,576,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
577,233,577,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
578,233,578,-9.0309,1.07374e+09,-6.62266,4.1943e+06,?15:8-?17:1-?18:1-?4:2-?12:2-
579,233,579,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
580,234,580,-8.1295,1.34742e+08,-6.62266,4.1943e+06,?17:16-?15:1-?18:8-?4:1-?12:1-
581,234,581,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
582,234,582,-20,0,-6.62266,4.1943e+06,?4:2-?12:1-
583,234,583,-8.73072,5.37919e+08,-6.62266,4.1943e+06,?14:2-?17:1-?15:64-?18:16-?4:2-?12:2-
584,235,584,-8.12781,1.34218e+08,-6.62266,4.1943e+06,?17:4-?15:32-?18:2-?4:1-?12:1-
585,235,585,-8.72987,5.36871e+08,-6.62266,4.1943e+06,?14:32-?17:2-?18:1-?4:1-?12:1-
586,235,586,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
587,235,587,-20,0,-6.62266,4.1943e+06,?4:1-?12:2-
