index,time,iter,reward,value,best_reward,best_value,node
304,111,304,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?14:4-?22:2-?12:8-?4:1-
305,112,305,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?9:2-?14:32-?22:16-?12:8-?4:2-
306,112,306,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
307,112,307,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
308,112,308,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
309,112,309,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
310,112,310,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
311,112,311,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
312,114,312,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?14:4-?22:16-?12:4-?4:1-
313,115,313,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?6:8-?9:8-?22:1-?12:4-?4:2-
314,115,314,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?9:2-?14:2-?22:4-?12:8-?4:2-
315,115,315,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
316,116,316,-6.83351,6.81574e+06,-6.67381,4.71859e+06,?14:16-?22:8-?12:4-?4:2-
317,116,317,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
318,117,318,-6.67381,4.71859e+06,-6.67381,4.71859e+06,?9:8-?14:1-?22:8-?12:4-?4:1-
319,117,319,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
320,118,320,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?14:8-?22:4-?12:4-?4:2-
321,119,321,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?14:64-?22:16-?12:4-?4:1-
322,120,322,-7.04693,1.11411e+07,-6.67381,4.71859e+06,?9:16-?14:16-?22:2-?12:8-?4:2-
323,120,323,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
324,120,324,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
325,121,325,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?9:8-?14:4-?22:8-?12:4-?4:2-
326,121,326,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
327,121,327,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?9:2-?14:8-?22:8-?12:4-?4:2-
328,122,328,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:2-?14:32-?22:4-?12:8-?4:2-
329,122,329,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
330,123,330,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:1-?14:1-?22:16-?12:8-?4:1-
331,123,331,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
332,123,332,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
333,124,333,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?14:2-?22:2-?12:8-?4:2-
334,124,334,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
335,124,335,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
336,124,336,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
337,124,337,-6.93705,8.65075e+06,-6.67381,4.71859e+06,?14:8-?22:4-?12:4-?4:1-
338,124,338,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
339,124,339,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
340,124,340,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
341,124,341,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
342,125,342,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?9:2-?14:8-?22:4-?12:4-?4:2-
343,126,343,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?14:64-?22:4-?12:8-?4:1-
344,126,344,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
345,126,345,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
346,127,346,-6.83351,6.81574e+06,-6.67381,4.71859e+06,?9:8-?14:32-?22:8-?12:8-?4:2-
347,127,347,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:4-?14:256-?22:4-?12:8-?4:1-
348,127,348,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
349,128,349,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?14:2-?22:2-?12:4-?4:2-
350,129,350,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?9:2-?14:4-?22:2-?12:4-?4:2-
351,129,351,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:4-?14:1-?22:16-?12:4-?4:2-
352,130,352,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?14:8-?22:2-?12:8-?4:1-
353,131,353,-7.03659,1.0879e+07,-6.67381,4.71859e+06,?14:16-?22:4-?12:4-?4:1-
354,132,354,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?14:1-?22:16-?12:4-?4:1-
355,132,355,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?14:2-?22:8-?12:8-?4:1-
356,132,356,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
357,133,357,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:256-?9:4-?22:1-?12:4-?4:2-
358,133,358,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
359,133,359,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
360,133,360,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
361,133,361,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
362,134,362,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?6:1-?9:8-?22:1-?12:8-?4:2-
363,134,363,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?9:16-?14:4-?22:8-?12:8-?4:2-
364,135,364,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?9:4-?14:8-?22:8-?12:4-?4:2-
365,135,365,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
366,135,366,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
367,135,367,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
368,136,368,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?9:2-?14:2-?22:2-?12:4-?4:2-
369,136,369,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
370,136,370,-8.17896,1.50995e+08,-6.67381,4.71859e+06,?7:512-?9:1-?22:1-?12:8-?4:1-
371,137,371,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?5:1-?6:32-?9:2-?22:1-?12:8-?4:1-
372,137,372,-7.62266,4.1943e+07,-6.67381,4.71859e+06,?9:1-?22:1-?12:4-?4:1-
373,138,373,-7.70184,5.03316e+07,-6.67381,4.71859e+06,?6:128-?9:4-?22:1-?12:8-?4:1-
374,138,374,-7.62266,4.1943e+07,-6.67381,4.71859e+06,?7:4-?9:1-?22:1-?12:4-?4:1-
375,139,375,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:1-?14:8-?22:4-?12:4-?4:1-
376,140,376,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?14:64-?22:8-?12:4-?4:1-
377,140,377,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?6:16-?9:8-?22:1-?12:4-?4:2-
378,140,378,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
379,141,379,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:16-?14:8-?22:4-?12:4-?4:2-
380,142,380,-7.60181,3.9977e+07,-6.67381,4.71859e+06,?9:1-?14:32-?22:4-?12:8-?4:1-
381,143,381,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:1-?14:1-?22:8-?12:4-?4:2-
382,143,382,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
383,143,383,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
384,143,384,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
385,143,385,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
386,143,386,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
387,143,387,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?14:256-?22:4-?12:4-?4:1-
388,143,388,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
389,143,389,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
390,143,390,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
391,143,391,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
392,144,392,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?6:8-?9:16-?22:1-?12:4-?4:1-
393,144,393,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
394,144,394,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
395,144,395,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
396,145,396,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?6:2-?9:4-?22:1-?12:4-?4:2-
397,146,397,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?14:4-?22:4-?12:8-?4:1-
398,146,398,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
399,146,399,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
400,147,400,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?14:16-?22:16-?12:8-?4:2-
401,147,401,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
402,147,402,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?9:1-?14:4-?22:8-?12:4-?4:1-
403,147,403,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
404,148,404,-6.93705,8.65075e+06,-6.67381,4.71859e+06,?14:16-?22:2-?12:4-?4:2-
405,149,405,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:4-?14:8-?22:2-?12:4-?4:2-
406,149,406,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
407,149,407,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:1-?14:16-?22:8-?12:8-?4:2-
408,150,408,-6.70857,5.11181e+06,-6.67381,4.71859e+06,?14:64-?22:16-?12:4-?4:2-
409,150,409,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
410,150,410,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
411,151,411,-7.2907,1.95297e+07,-6.67381,4.71859e+06,?9:1-?14:64-?22:8-?12:4-?4:1-
412,152,412,-7.2907,1.95297e+07,-6.67381,4.71859e+06,?6:8-?9:16-?22:1-?12:8-?4:2-
413,153,413,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?9:8-?14:2-?22:16-?12:8-?4:2-
414,153,414,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?7:4-?9:1-?22:1-?12:8-?4:2-
415,154,415,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?9:4-?14:16-?22:4-?12:4-?4:2-
416,154,416,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
417,154,417,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
418,155,418,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?14:1-?22:2-?12:4-?4:2-
419,155,419,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
420,155,420,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
421,155,421,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
422,156,422,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?9:16-?14:4-?22:2-?12:8-?4:1-
423,156,423,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
424,156,424,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
425,156,425,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
426,157,426,-7.62266,4.1943e+07,-6.67381,4.71859e+06,?9:1-?14:4-?22:16-?12:4-?4:1-
427,157,427,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
428,157,428,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?14:16-?22:2-?12:8-?4:1-
429,158,429,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?14:16-?22:8-?12:8-?4:1-
430,159,430,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:4-?14:1-?22:2-?12:4-?4:2-
431,159,431,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?14:64-?22:4-?12:4-?4:1-
432,159,432,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
433,159,433,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
434,159,434,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
435,159,435,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
436,159,436,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
437,160,437,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?9:1-?14:16-?22:4-?12:4-?4:1-
438,160,438,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
439,160,439,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:4-?9:4-?14:128-?22:4-?12:8-?4:2-
440,161,440,-6.78027,6.02931e+06,-6.67381,4.71859e+06,?9:8-?14:32-?22:16-?12:8-?4:2-
441,162,441,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:2-?22:1-?12:4-?4:2-
442,163,442,-7.36548,2.31997e+07,-6.67381,4.71859e+06,?9:1-?14:32-?22:8-?12:4-?4:1-
443,163,443,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
444,163,444,-6.8499,7.07789e+06,-6.67381,4.71859e+06,?14:16-?22:16-?12:4-?4:2-
445,165,445,-6.67381,4.71859e+06,-6.67381,4.71859e+06,?9:8-?14:1-?22:16-?12:8-?4:2-
446,165,446,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:1-?14:1-?22:4-?12:4-?4:2-
447,166,447,-6.78027,6.02931e+06,-6.67381,4.71859e+06,?9:16-?14:32-?22:8-?12:4-?4:1-
448,166,448,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
449,167,449,-7.43766,2.7394e+07,-6.67381,4.71859e+06,?9:1-?14:4-?22:8-?12:8-?4:1-
450,167,450,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
451,167,451,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?6:256-?9:4-?22:1-?12:8-?4:1-
452,167,452,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
453,167,453,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
454,167,454,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
455,167,455,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
456,167,456,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
457,168,457,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?14:32-?22:16-?12:8-?4:1-
458,169,458,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?14:512-?22:2-?12:4-?4:2-
459,169,459,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
460,170,460,-6.68571,4.84966e+06,-6.67381,4.71859e+06,?9:16-?14:32-?22:16-?12:8-?4:2-
461,170,461,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
462,172,462,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?14:2-?22:16-?12:4-?4:1-
463,172,463,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:4-?14:64-?22:16-?12:4-?4:1-
464,173,464,-7.92369,8.38861e+07,-6.67381,4.71859e+06,?2:2-?7:128-?9:1-?22:1-?12:8-?4:1-
465,173,465,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
466,173,466,-7.92369,8.38861e+07,-6.67381,4.71859e+06,?7:256-?6:256-?9:4-?22:1-?12:8-?4:1-
467,174,467,-6.84179,6.94682e+06,-6.67381,4.71859e+06,?14:8-?22:8-?12:8-?4:1-
468,175,468,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?9:16-?22:1-?12:4-?4:2-
469,175,469,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
470,175,470,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
471,176,471,-6.69729,4.98074e+06,-6.67381,4.71859e+06,?14:2-?22:8-?12:4-?4:2-
472,176,472,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
473,177,473,-6.88094,7.60218e+06,-6.67381,4.71859e+06,?6:4-?9:8-?14:8-?22:16-?12:8-?4:1-
474,177,474,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
475,178,475,-7.03132,1.07479e+07,-6.67381,4.71859e+06,?9:4-?14:2-?22:16-?12:8-?4:2-
476,178,476,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
477,178,477,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
478,178,478,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:2-?14:256-?22:2-?12:8-?4:2-
479,178,479,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
480,180,480,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?9:4-?14:8-?22:16-?12:8-?4:1-
481,180,481,-6.92369,8.38861e+06,-6.67381,4.71859e+06,?9:4-?14:16-?22:16-?12:4-?4:2-
482,181,482,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:4-?14:16-?22:8-?12:8-?4:2-
483,181,483,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
484,182,484,-7.32434,2.11026e+07,-6.67381,4.71859e+06,?9:1-?14:16-?22:8-?12:4-?4:2-
485,182,485,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
486,182,486,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
487,182,487,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
488,183,488,-6.93042,8.51968e+06,-6.67381,4.71859e+06,?9:16-?14:128-?22:8-?12:8-?4:2-
489,183,489,-6.87338,7.4711e+06,-6.67381,4.71859e+06,?14:128-?22:4-?12:4-?4:1-
490,183,490,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
491,184,491,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?9:1-?14:512-?22:2-?12:4-?4:2-
492,184,492,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
493,184,493,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
494,184,494,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
495,185,495,-6.8499,7.07789e+06,-6.67381,4.71859e+06,?9:8-?14:2-?22:16-?12:4-?4:1-
496,185,496,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
497,186,497,-7.5769,3.77487e+07,-6.67381,4.71859e+06,?9:8-?22:1-?12:8-?4:1-
498,186,498,-7.5769,3.77487e+07,-6.67381,4.71859e+06,?9:1-?14:4-?22:4-?12:4-?4:1-
499,187,499,-6.95002,8.9129e+06,-6.67381,4.71859e+06,?14:32-?22:4-?12:4-?4:1-
500,187,500,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
501,187,501,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
502,187,502,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
503,188,503,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?9:4-?14:2-?22:8-?12:8-?4:2-
504,188,504,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
505,188,505,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
506,189,506,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?9:2-?14:32-?22:16-?12:4-?4:2-
507,189,507,-7.55367,3.57827e+07,-6.67381,4.71859e+06,?6:1-?9:4-?22:1-?12:4-?4:1-
508,189,508,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
509,189,509,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
510,189,510,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
511,190,511,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?6:2-?9:2-?14:32-?22:16-?12:8-?4:2-
512,191,512,-6.84179,6.94682e+06,-6.67381,4.71859e+06,?6:16-?9:8-?14:8-?22:16-?12:8-?4:1-
513,191,513,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
514,193,514,-6.82508,6.68467e+06,-6.67381,4.71859e+06,?9:8-?14:8-?22:16-?12:8-?4:2-
515,193,515,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
516,194,516,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:8-?14:8-?22:8-?12:8-?4:2-
517,194,517,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?14:64-?22:2-?12:8-?4:2-
518,195,518,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?14:32-?22:2-?12:8-?4:1-
519,195,519,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
520,196,520,-7.04693,1.11411e+07,-6.67381,4.71859e+06,?14:8-?22:16-?12:4-?4:1-
521,197,521,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?6:128-?9:2-?14:32-?22:4-?12:8-?4:2-
522,197,522,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
523,197,523,-7.62266,4.1943e+07,-6.67381,4.71859e+06,?9:1-?14:8-?22:4-?12:8-?4:1-
524,197,524,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
525,197,525,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
526,199,526,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?9:4-?14:32-?22:16-?12:8-?4:1-
527,200,527,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:8-?9:16-?14:128-?22:8-?12:8-?4:2-
528,200,528,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?9:1-?14:16-?22:2-?12:8-?4:2-
529,200,529,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
530,200,530,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
531,200,531,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
532,201,532,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?9:1-?14:16-?22:4-?12:4-?4:2-
533,201,533,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
534,201,534,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
535,201,535,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
536,201,536,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
537,201,537,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:4-?14:16-?22:4-?12:8-?4:2-
538,201,538,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
539,201,539,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
540,202,540,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:16-?9:2-?22:1-?12:4-?4:1-
541,203,541,-6.87338,7.4711e+06,-6.67381,4.71859e+06,?6:256-?9:4-?14:16-?22:16-?12:4-?4:2-
542,203,542,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?5:1-?6:128-?9:4-?22:1-?12:8-?4:1-
543,203,543,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
544,203,544,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
545,203,545,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
546,203,546,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
547,203,547,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
548,204,548,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:2-?14:64-?22:4-?12:4-?4:2-
549,204,549,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
550,204,550,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
551,204,551,-7.32434,2.11026e+07,-6.67381,4.71859e+06,?14:1-?22:2-?12:8-?4:1-
552,205,552,-7.0669,1.16654e+07,-6.67381,4.71859e+06,?9:4-?14:4-?22:8-?12:4-?4:1-
553,205,553,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
554,206,554,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:2-?14:16-?22:8-?12:4-?4:2-
555,206,555,-7.70184,5.03316e+07,-6.67381,4.71859e+06,?6:8-?9:4-?22:1-?12:8-?4:1-
556,207,556,-6.8499,7.07789e+06,-6.67381,4.71859e+06,?9:16-?14:8-?22:4-?12:4-?4:1-
557,207,557,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
558,207,558,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
559,207,559,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
560,208,560,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:4-?14:8-?22:8-?12:8-?4:2-
561,209,561,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?9:8-?14:16-?22:4-?12:4-?4:2-
562,209,562,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
563,209,563,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
564,209,564,-7.10428,1.2714e+07,-6.67381,4.71859e+06,?14:2-?22:4-?12:8-?4:1-
565,210,565,-6.81648,6.5536e+06,-6.67381,4.71859e+06,?6:128-?9:4-?14:16-?22:4-?12:8-?4:2-
566,211,566,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?6:2-?9:4-?14:64-?22:16-?12:4-?4:1-
567,211,567,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
568,212,568,-7.09978,1.25829e+07,-6.67381,4.71859e+06,?9:4-?14:64-?22:2-?12:4-?4:2-
569,212,569,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
570,212,570,-7.70184,5.03316e+07,-6.67381,4.71859e+06,?7:1-?9:1-?22:1-?12:8-?4:1-
571,212,571,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?6:32-?9:2-?22:1-?12:4-?4:1-
572,212,572,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
573,212,573,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
574,213,574,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?6:128-?9:2-?14:256-?22:2-?12:8-?4:2-
575,213,575,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
576,213,576,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?9:2-?14:1-?22:4-?12:8-?4:2-
577,214,577,-7.32163,2.09715e+07,-6.67381,4.71859e+06,?7:16-?9:1-?14:64-?22:4-?12:8-?4:2-
578,214,578,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
579,214,579,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
580,214,580,-20,0,-6.67381,4.71859e+06,?12:2-?4:2-
581,214,581,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
582,214,582,-7.40081,2.51658e+07,-6.67381,4.71859e+06,?9:1-?14:64-?22:2-?12:8-?4:2-
583,214,583,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
584,214,584,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
585,215,585,-7.17059,1.48111e+07,-6.67381,4.71859e+06,?9:2-?14:16-?22:8-?12:4-?4:1-
586,216,586,-7.02599,1.06168e+07,-6.67381,4.71859e+06,?9:2-?14:64-?22:8-?12:8-?4:2-
587,216,587,-7.52575,3.35544e+07,-6.67381,4.71859e+06,?6:128-?9:2-?22:1-?12:4-?4:1-
588,216,588,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
589,216,589,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
590,217,590,-7.27888,1.90054e+07,-6.67381,4.71859e+06,?14:2-?22:16-?12:8-?4:1-
591,217,591,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
592,218,592,-6.68571,4.84966e+06,-6.67381,4.71859e+06,?14:128-?22:8-?12:4-?4:2-
593,218,593,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
594,218,594,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
595,219,595,-7.22472,1.67772e+07,-6.67381,4.71859e+06,?14:32-?22:2-?12:8-?4:2-
596,219,596,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
597,219,597,-20,0,-6.67381,4.71859e+06,?12:1-?4:2-
598,219,598,-20,0,-6.67381,4.71859e+06,?12:1-?4:1-
599,219,599,-20,0,-6.67381,4.71859e+06,?12:2-?4:1-
